322.5	0.0001632274458007681	6.820780074076553e-8
322.75	0.00016341017296268756	6.825476636439215e-8
323.	0.00016360268250102976	6.827594950487663e-8
323.25	0.00016380546603910235	6.833332349524247e-8
323.5	0.00016401856102834454	6.839656853631782e-8
323.75	0.00016424239521085337	6.845846466109658e-8
324.	0.0001644772401791546	6.853050507387494e-8
324.25	0.00016472312915698543	6.858874387579711e-8
324.5	0.00016498071880279992	6.867338428689079e-8
324.75	0.00016525003969317535	6.87900020702843e-8
325.	0.00016553176383151625	6.89047619848833e-8
325.25	0.0001658258593159291	6.899007190548339e-8
325.5	0.00016613285856015089	6.908784120304564e-8
325.75	0.0001664531073491752	6.919511076881653e-8
326.	0.00016678694590180717	6.93058342742949e-8
326.25	0.0001671347199774327	6.942574237452584e-8
326.5	0.00016749704840759763	6.954588559916585e-8
326.75	0.00016787409615474463	6.966452421692817e-8
327.	0.00016826610706659014	6.979883023785011e-8
327.25	0.0001686745298790456	6.992268760777204e-8
327.5	0.0001690988299848672	7.007376857186943e-8
327.75	0.00016953952704011323	7.021186555793557e-8
328.	0.0001699979421837047	7.037970635553649e-8
328.25	0.0001704743603419405	7.055482894249853e-8
328.5	0.0001709692755490525	7.074516475698967e-8
328.75	0.0001714832221363376	7.094249246150479e-8
329.	0.00017201721566984174	7.111769637174929e-8
329.25	0.00017257164174375766	7.133555146176158e-8
329.5	0.00017314747147055868	7.15361593069934e-8
329.75	0.00017374598024077063	7.17168825157436e-8
330.	0.00017436688020445613	7.19560392156668e-8
330.25	0.00017501164714358366	7.220495000743479e-8
330.5	0.0001756806568832498	7.247146621814542e-8
330.75	0.0001763758388731628	7.2711289755083e-8
331.	0.00017709806640269738	7.299469981141853e-8
331.25	0.00017784822269231834	7.328688435356092e-8
331.5	0.00017862762673968177	7.359286646070872e-8
331.75	0.00017943733410533502	7.390205393229546e-8
332.	0.00018027885015988395	7.422361418768508e-8
332.25	0.00018115324353525975	7.452667728323273e-8
332.5	0.00018206252715319044	7.487505800669433e-8
332.75	0.00018300823164502564	7.524244085367486e-8
333.	0.0001839918697829838	7.563046044502822e-8
333.25	0.00018501548485078337	7.601513795434621e-8
333.5	0.00018608062359419498	7.641820590808554e-8
333.75	0.00018718939400023395	7.67964009303841e-8
334.	0.00018834530752278442	7.724653282526887e-8
334.25	0.00018954996759091856	7.771839878949807e-8
334.5	0.00019080610029874437	7.822038625292959e-8
334.75	0.00019211670690321485	7.873261460037531e-8
335.	0.00019348476189959813	7.926430507689733e-8
335.25	0.00019491375671369145	7.982322557199168e-8
335.5	0.00019640935983965944	8.0397062339228e-8
335.75	0.00019797135665521845	8.100618425663283e-8
336.	0.00019960614282902065	8.164346302633966e-8
336.25	0.00020131856306271318	8.231239337671406e-8
336.5	0.00020311374353228342	8.30354469483295e-8
336.75	0.00020499723841181384	8.376602645914052e-8
337.	0.00020697545422685454	8.454003165550734e-8
337.25	0.00020905542897178494	8.534472308383175e-8
337.5	0.00021124436784642219	8.621358706047141e-8
337.75	0.0002135513289052707	8.713840661272405e-8
338.	0.00021598472214674064	8.81075358391145e-8
338.25	0.00021855562459334482	8.912060337677886e-8
338.5	0.00022127561985530293	9.018792993373449e-8
338.75	0.00022415781665206344	9.133456581889058e-8
339.	0.00022721674663336164	9.253991032622938e-8
339.25	0.0002304693314513151	9.381399181497694e-8
339.5	0.00023393453202884626	9.5176369622943e-8
339.75	0.00023763401741308947	9.663698245663286e-8
340.	0.00024159259432338803	9.818287545086874e-8
340.25	0.00024583865573372314	9.982725095179849e-8
340.5	0.00025040577579914426	1.0163463337996381e-7
340.75	0.00025533238746025717	1.035877064647382e-7
341.	0.0002606638702460181	1.0570106634590013e-7
341.25	0.0002664539306406875	1.0801940018186248e-7
341.5	0.0002727658776542452	1.1053275015261009e-7
341.75	0.0002796762753657079	1.1327995417347599e-7
342.	0.00028727703656777665	1.1628457281328307e-7
342.25	0.00029568022813050227	1.1963543366095101e-7
342.5	0.0003050226496172514	1.233714583180987e-7
342.75	0.00031547520896160747	1.2752349598759893e-7
343.	0.0003272474986547496	1.3217571496258441e-7
343.25	0.00034060269039448167	1.3757556187720056e-7
343.5	0.00035587195487715576	1.4368334938252167e-7
343.75	0.00037346383261897473	1.5072360601995585e-7
344.	0.0003938780285059178	1.5890116832525978e-7
344.25	0.0004177005948681225	1.6845246212791898e-7
344.5	0.00044556514386509256	1.7962457542820045e-7
344.75	0.0004780558532608802	1.9262778986399505e-7
345.	0.0005155375327317977	2.0764566317025487e-7
345.25	0.0005579604662618779	2.2465312371059504e-7
345.5	0.0006047646862460043	2.433882866010343e-7
345.75	0.0006549695277023851	2.6359836094331136e-7
346.	0.0007074127688177988	2.845480153563931e-7
346.25	0.000760992979244331	3.059399602796618e-7
346.5	0.0008148091321097336	3.274230739951745e-7
346.75	0.0008681933932304838	3.4877896180244055e-7
347.	0.0009206919964873957	3.6979171076357843e-7
347.25	0.0009720137711105159	3.903019964391289e-7
347.5	0.00102198879918036	4.103435546946789e-7
347.75	0.0010705245111070761	4.297197968416887e-7
348.	0.0011175885988628576	4.4837204144776886e-7
348.25	0.0011631865331611316	4.6661593441273634e-7
348.5	0.0012073355600217832	4.84183208619391e-7
348.75	0.001250078204558356	5.011198089857454e-7
349.	0.0012914613414813203	5.175261197554849e-7
349.25	0.0013315360626751608	5.334122931376989e-7
349.5	0.001370354320798616	5.487831076833794e-7
349.75	0.0014079683715900707	5.637058016457707e-7
350.	0.0014444306376381495	5.779159398058491e-7
350.25	0.0014798134530725944	5.940913982620022e-7
350.5	0.0015141184239457553	6.078641230371455e-7
350.75	0.001547421472440225	6.202737305334983e-7
351.	0.0015797482773838196	6.327872465355252e-7
351.25	0.0016111477402654735	6.451420449667272e-7
351.5	0.0016416592637556618	6.571239397559279e-7
351.75	0.0016713188382639957	6.689278302693698e-7
352.	0.0017001554043198934	6.798416781128841e-7
352.25	0.0017282071019401348	6.908378420933913e-7
352.5	0.0017555054002101084	7.014852632465867e-7
352.75	0.0017820759053153873	7.118422580553348e-7
353.	0.001807933499766062	7.202127461095484e-7
353.25	0.0018331302179750968	7.303350991115019e-7
353.5	0.001857673798806229	7.400984712666422e-7
353.75	0.0018815889548383243	7.499165401630899e-7
354.	0.0019048903028128796	7.577835966227693e-7
354.25	0.0019276124427196884	7.667274906512595e-7
354.5	0.0019497681568464726	7.755177250016805e-7
354.75	0.001971378063422705	7.843147879258271e-7
355.	0.001992453362837711	7.925901432011304e-7
355.25	0.0020130134750350687	8.005587046043618e-7
355.5	0.002033077559242823	8.084639662039942e-7
355.75	0.0020526557890078556	8.159614677389278e-7
356.	0.0020717637614998618	8.23336780981131e-7
356.25	0.002090419200473223	8.304829376678193e-7
356.5	0.0021086284477958893	8.374568330170286e-7
356.75	0.002126407148749577	8.441579730653978e-7
357.	0.0021437640021273628	8.502686319710816e-7
357.25	0.002160717302631466	8.565461077325716e-7
357.5	0.0021772646161889882	8.628804826993672e-7
357.75	0.0021934360028842003	8.687926031656396e-7
358.	0.0022092339271920043	8.753967254871217e-7
358.25	0.0022246645310176135	8.811835027335356e-7
358.5	0.002239739038621023	8.86669644974828e-7
358.75	0.0022544647786031428	8.905680002124529e-7
359.	0.0022688527939821504	8.958494181860924e-7
359.25	0.0022829101784997024	9.010704375494862e-7
359.5	0.0022966473368900855	9.060463836895764e-7
359.75	0.002310069448980061	9.105549071912265e-7
360.	0.002323157811613033	9.155320004011713e-7
360.25	0.002335969914011001	9.205979215040263e-7
360.5	0.0023484879398316845	9.256544574560619e-7
360.75	0.0023607188404469537	9.3007635744089e-7
361.	0.002372670391909326	9.345693147995832e-7
361.25	0.002384351644863535	9.383628715126657e-7
361.5	0.002395760613758809	9.426023775342592e-7
361.75	0.002406907004713052	9.466309192663234e-7
362.	0.0024177984197054857	9.506041374711042e-7
362.25	0.00242843983761333	9.543810922016063e-7
362.5	0.002438834663970581	9.582472301962431e-7
362.75	0.0024489881395039093	9.619784814599766e-7
363.	0.0024589069648378735	9.654726344447147e-7
363.25	0.0024685944096424026	9.691018940550623e-7
363.5	0.0024780554008923816	9.726664284218321e-7
363.75	0.002487294482548938	9.759907367681332e-7
364.	0.002496322875651776	9.783449673307934e-7
364.25	0.0025051271257126944	9.821004162223336e-7
364.5	0.0025137322123439426	9.845550251290125e-7
364.75	0.002522130115668499	9.87465963317909e-7
365.	0.002530325425618317	9.904317837488121e-7
365.25	0.002538322002476259	9.920570299866581e-7
365.5	0.002546127294027383	9.947458399262326e-7
365.75	0.002553743416725306	9.973992803351774e-7
366.	0.0025611728809207136	9.997461335598188e-7
366.25	0.002568420526046337	1.0022818592436692e-6
366.5	0.002575490207650623	1.004741911111381e-6
366.75	0.0025823828131721267	1.007028010960768e-6
367.	0.0025891003813616827	1.0092432763860364e-6
367.25	0.0025956887512581977	1.0132572850931224e-6
367.5	0.002602073978924954	1.0155203064797997e-6
367.75	0.0026082936520098136	1.0177314313615336e-6
368.	0.0026143543307882602	1.0199452683451097e-6
368.25	0.0026202603813846796	1.0219909676840846e-6
368.5	0.002626004984729545	1.0246211209084529e-6
368.75	0.0026315970816538185	1.024820841486025e-6
369.	0.0026370442343257292	1.0264475706030047e-6
369.25	0.002642345046857138	1.0283103429079162e-6
369.5	0.002647503636187929	1.0293113335312764e-6
369.75	0.0026525209017017703	1.0294991464482864e-6
370.	0.0026573889506575172	1.03225255907262e-6
370.25	0.002662127796211497	1.0337257601670925e-6
370.5	0.002666729434434772	1.0352999634887548e-6
370.75	0.0026712021585596282	1.036520260987437e-6
371.	0.0026755420277531036	1.0379023453972972e-6
371.25	0.002679752832386945	1.0392436846970298e-6
371.5	0.002683837186311909	1.0408627929806147e-6
371.75	0.0026877976250640513	1.04218642517354e-6
372.	0.002691636963898568	1.0433428510891747e-6
372.25	0.0026953561892545594	1.04512489077668e-6
372.5	0.002698949163258257	1.045878800156796e-6
372.75	0.00270243292659274	1.0468832804272648e-6
373.	0.0027058028509876126	1.0478049891097208e-6
373.25	0.0027090589976003186	1.0486926165350035e-6
373.5	0.002712204433646216	1.049653420159325e-6
373.75	0.00271524384937072	1.0505638475275065e-6
374.	0.00271817219327232	1.0515876487445903e-6
374.25	0.0027209969848297376	1.0523016275989823e-6
374.5	0.0027237195790757417	1.0526503625192359e-6
374.75	0.0027263388341803004	1.0533799786146627e-6
375.	0.0027288583514225367	1.0538120300966096e-6
375.25	0.00273127780553108	1.0543714017402563e-6
375.5	0.00273359982005559	1.054939205661258e-6
375.75	0.0027358264346299946	1.0554722318120431e-6
376.	0.002737957373996065	1.0550684357954108e-6
376.25	0.0027399935636186652	1.0556927866920613e-6
376.5	0.0027419414469840473	1.0561027981029976e-6
376.75	0.0027437970384162984	1.0564403733516866e-6
377.	0.0027455844070687517	1.0566905973929403e-6
377.25	0.0027472639586191712	1.0569720094420633e-6
377.5	0.002748858128061987	1.057282487974977e-6
377.75	0.0027503674343870833	1.0575658308913393e-6
378.	0.0027517915575054936	1.0582701778206805e-6
378.25	0.00275313657561575	1.058089906503791e-6
378.5	0.00275439133842725	1.0607038880460042e-6
378.75	0.0027555742690100007	1.0609801787272148e-6
379.	0.0027566759071316143	1.0609991877487733e-6
379.25	0.0027577040849654723	1.0611731110500699e-6
379.5	0.0027586536069389308	1.0611181151117133e-6
379.75	0.0027595288228028166	1.0647796305024358e-6
380.	0.0027603287053424197	1.0643918970168274e-6
