323.5   7.763173794333339e-6   6.829674281506951e-9
323.75   7.808141749182837e-6   6.868690349587243e-9
324.   7.854464303867929e-6   6.909017863249749e-9
324.25   7.902191600171684e-6   6.951447091009608e-9
324.5   7.951372255418933e-6   6.995287700891364e-9
324.75   8.002059308361693e-6   7.040460087981097e-9
325.   8.054308710271338e-6   7.086882568961057e-9
325.25   8.108144232366548e-6   7.133763631238931e-9
325.5   8.163677125069834e-6   7.18199678391483e-9
325.75   8.220988115522123e-6   7.231789664894372e-9
326.   8.280162335996964e-6   7.283359168970529e-9
326.25   8.341335977874166e-6   7.337539915743942e-9
326.5   8.404539850802275e-6   7.393728458175004e-9
326.75   8.469854835268026e-6   7.451918204034276e-9
327.   8.537366811595057e-6   7.512103738705865e-9
327.25   8.607136725043321e-6   7.574373571299358e-9
327.5   8.679303533347954e-6   7.638596871027175e-9
327.75   8.753983330344506e-6   7.704733273955214e-9
328.   8.831299556568782e-6   7.772742194026032e-9
328.25   8.91141679293557e-6   7.841477321580871e-9
328.5   8.99442917170588e-6   7.91242394276959e-9
328.75   9.080471910541878e-6   7.986008964511223e-9
329.   9.169689609001264e-6   8.0626828078399e-9
329.25   9.26219309391783e-6   8.143807057454608e-9
329.5   9.3582088647735e-6   8.228664121671754e-9
329.75   9.457933576271524e-6   8.317411027715755e-9
330.   9.561578085921745e-6   8.410216870971503e-9
330.25   9.669401847461773e-6   8.50785573407521e-9
330.5   9.781602643458197e-6   8.609709374549999e-9
330.75   9.89842824902447e-6   8.715737053127426e-9
331.   0.00001002014598116811   8.825899973440427e-9
331.25   0.000010147030502191328   8.939124473866019e-9
331.5   0.000010279413695190849   9.056801830319663e-9
331.75   0.000010417640188976697   9.179346863905723e-9
332.   0.000010562083854862849   9.307207206144142e-9
332.25   0.00001071315672618989   9.44090081065152e-9
332.5   0.000010871293042368691   9.580905341306658e-9
332.75   0.000011036972406035074   9.727775188686651e-9
333.   0.00001121071872889344   9.882113621727534e-9
333.25   0.000011393092385796088   1.0045577853231768e-8
333.5   0.000011584739949077452   1.0217519079448597e-8
333.75   0.00001178635799962312   1.039828746308592e-8
334.   0.00001199871346636096   1.0588273655214886e-8
334.25   0.000012222676203355153   1.078686039826306e-8
334.5   0.000012459149963855421   1.0995973016965631e-8
334.75   0.000012709161973257982   1.1216623483035101e-8
335.   0.00001297385413451098   1.1449934226802656e-8
335.25   0.000013254471975810968   1.1697204878089787e-8
335.5   0.000013552474894550252   1.1959758729233536e-8
335.75   0.000013869469408370168   1.223913150371632e-8
336.   0.000014207261453337694   1.2537047603019947e-8
336.25   0.000014567901836433515   1.285599114275304e-8
336.5   0.000014953675689046145   1.3197425884955235e-8
336.75   0.000015367193098793215   1.3563597447335332e-8
337.   0.00001581142880586371   1.3957066486963935e-8
337.25   0.00001628979846304278   1.4380547163846044e-8
337.5   0.000016806195873022366   1.4837699496683152e-8
337.75   0.000017365126890135867   1.5332511774172565e-8
338.   0.000017971814137732698   1.5869606809195307e-8
338.25   0.00001863232389193659   1.6455235625967284e-8
338.5   0.000019353797874939565   1.709454457132079e-8
338.75   0.000020144623075192277   1.7794537048426015e-8
339.   0.000021014725690383733   1.8563501139243465e-8
339.25   0.000021975938755769272   1.9408109746158707e-8
339.5   0.0000230424024133114   2.0344382834030058e-8
339.75   0.00002423118708903654   2.1388135508988053e-8
340.   0.000025563024582108077   2.2558586282577067e-8
340.25   0.00002706320976816305   2.3883220600893954e-8
340.5   0.00002876309009820305   2.5385961044284385e-8
340.75   0.000030701530981366436   2.7100891584727735e-8
341.   0.00003292719023824195   2.9070670836989198e-8
341.25   0.000035501555626235686   3.1347749443945856e-8
341.5   0.00003850251917285399   3.400214966551717e-8
341.75   0.0000420297964436034   3.712192675912809e-8
342.   0.00004621145858781478   4.0820162413478196e-8
342.25   0.000051212137337918744   4.524100244747737e-8
342.5   0.00005724239306804515   5.0571735182171246e-8
342.75   0.00006456712169880024   5.704681702139184e-8
343.   0.00007350726550985547   6.49504309211188e-8
343.25   0.00008442057719817788   7.460508976482696e-8
343.5   0.00009763166130848303   8.629266067632966e-8
343.75   0.00011325728972891915   1.0011447562663005e-7
344.   0.0001308663714191801   1.1568592264687985e-7
344.25   0.0001490046498966071   1.316948876395566e-7
344.5   0.00016494120517638371   1.4574560617023842e-7
344.75   0.00017538905362120236   1.5494012090449206e-7
345.   0.00017843689482240148   1.5760012560549019e-7
345.25   0.00017509570923244204   1.5465179933521526e-7
345.5   0.0001685562863340237   1.4888730781050203e-7
345.75   0.00016198612658540595   1.4310065172134883e-7
346.   0.00015707460264771387   1.38781221810688e-7
346.25   0.00015399679714282323   1.36079150646548e-7
346.5   0.00015215316470375856   1.3446610879764307e-7
346.75   0.00015090794001499467   1.333790369426584e-7
347.   0.0001499036400149891   1.3250060399769691e-7
347.25   0.0001490215587497964   1.3171321438149423e-7
347.5   0.00014825373491005454   1.3102410808872677e-7
347.75   0.000147618986021817   1.3045284296689745e-7
348.   0.00014712527433454695   1.3000935538530422e-7
348.25   0.00014676337707347938   1.2969910002705327e-7
348.5   0.00014651556575897136   1.2949437275673622e-7
348.75   0.00014636080638536346   1.2937527102415742e-7
349.   0.00014627953467019007   1.2932318926069495e-7
349.25   0.00014625573397492294   1.2932127188169812e-7
349.5   0.00014627548821895194   1.2935779334683186e-7
349.75   0.00014632823582907357   1.2942261187414734e-7
350.   0.00014640575833427892   1.2950764271185255e-7
350.25   0.0001465012904115857   1.2960148415182166e-7
350.5   0.00014661040680097087   1.2970577446851567e-7
350.75   0.00014672938507561252   1.2981822669071612e-7
351.   0.0001468553330133151   1.299373009384625e-7
351.25   0.0001469863076407001   1.300672500466386e-7
351.5   0.00014712010663370405   1.3020028431400968e-7
351.75   0.00014725521623854869   1.303341151610038e-7
352.   0.00014739041686798125   1.3046670056501804e-7
352.25   0.00014752424508777067   1.3059533897491525e-7
352.5   0.0001476565554739268   1.307195112378167e-7
352.75   0.0001477868786426376   1.3083797342521256e-7
353.   0.00014791486339841824   1.309495753272823e-7
353.25   0.0001480408663553211   1.3104378786565207e-7
353.5   0.0001481638557503815   1.3113277571186197e-7
353.75   0.00014828346827571424   1.312194121757331e-7
354.   0.00014839938979425968   1.3130665731226648e-7
354.25   0.0001485114700285923   1.3141709904370757e-7
354.5   0.00014861929560647675   1.3152657993645095e-7
354.75   0.00014872260249610035   1.3163032670870073e-7
355.   0.00014882114842595275   1.3172352628757184e-7
355.25   0.00014891328776794736   1.3177489894531672e-7
355.5   0.00014900079333743854   1.3181640576021793e-7
355.75   0.00014908404492693688   1.318538386635375e-7
356.   0.00014916343917129577   1.3189307334060876e-7
356.25   0.00014924093722413166   1.3196188420062317e-7
356.5   0.00014931480190726333   1.3203586698005145e-7
356.75   0.00014938484054601494   1.3211227226587053e-7
357.   0.00014945086377233851   1.3218832095263142e-7
357.25   0.00014951215548932614   1.3225546069563204e-7
357.5   0.0001495692687104353   1.3231886624469207e-7
357.75   0.00014962223388953385   1.3237799940168713e-7
358.   0.00014967108435644008   1.3243231809283022e-7
358.25   0.00014971573429488   1.324802530050474e-7
358.5   0.00014975639094178426   1.3252268105997778e-7
358.75   0.0001497931428172706   1.3255946180091782e-7
359.   0.00014982608023040545   1.32590454385823e-7
359.25   0.00014985538972913103   1.3261060734867473e-7
359.5   0.00014988103216636772   1.326266313563385e-7
359.75   0.00014990306325305818   1.3264037382102232e-7
360.   0.00014992153916071652   1.3265370170580902e-7
360.25   0.0001499366185932841   1.3267598574609493e-7
360.5   0.0001499482155050795   1.326986830179957e-7
360.75   0.00014995634517729454   1.32720683557064e-7
361.   0.0001499610224328337   1.3274086495241848e-7
361.25   0.00014996227458239318   1.3276282980505023e-7
361.5   0.00014996009712054068   1.3277881787292298e-7
361.75   0.00014995449778665174   1.327857516363108e-7
362.   0.00014994548355661368   1.3278052331105378e-7
362.25   0.00014993251805685558   1.32737438064814e-7
362.5   0.00014991636410433923   1.3268482263429206e-7
362.75   0.00014989724580198794   1.3262861292001845e-7
363.   0.00014987538839676155   1.3257480090464228e-7
363.25   0.00014985189129462155   1.3255037964914337e-7
363.5   0.00014982576281027826   1.3253220340999103e-7
363.75   0.00014979687804296188   1.3251795089083336e-7
364.   0.0001497651098999867   1.3250527744899266e-7
364.25   0.00014972964335999283   1.3248676109333535e-7
364.5   0.0001496913046074347   1.324670697237219e-7
364.75   0.00014965023745234777   1.3244583528307132e-7
365.   0.0001496065859767722   1.324226854393439e-7
365.25   0.00014956105020998449   1.323968323956902e-7
365.5   0.0001495129986704946   1.3236846978526396e-7
365.75   0.0001494623514813831   1.3233737908850181e-7
366.   0.00014940902711069995   1.323033391329601e-7
366.25   0.000149352471811171   1.3226629112880967e-7
366.5   0.00014929325804733843   1.3222577825772785e-7
366.75   0.00014923148963583548   1.321815049205746e-7
367.   0.00014916727034647702   1.321331724760378e-7
367.25   0.00014910085145071643   1.3207694425655332e-7
367.5   0.00014903213051437882   1.3201745335993345e-7
367.75   0.00014896115153035115   1.3195582055166065e-7
368.   0.0001488879579697544   1.3189317482922188e-7
368.25   0.0001488126395341206   1.3183419553649715e-7
368.5   0.00014873517336868995   1.3177507959087655e-7
368.75   0.00014865558253392264   1.3171554918754976e-7
369.   0.00014857388945094068   1.3165532348120895e-7
369.25   0.0001484900364473445   1.3159364395974795e-7
369.5   0.00014840415570133573   1.3153088695203716e-7
369.75   0.00014831629985389178   1.3146695442846493e-7
370.   0.00014822652117565583   1.3140174689665302e-7
370.25   0.00014813497415536262   1.3133467403380055e-7
370.5   0.0001480415670210759   1.3126631721047002e-7
370.75   0.0001479463095565466   1.3119677022187432e-7
371.   0.00014784921090461642   1.3112612688104496e-7
371.25   0.0001477501983685789   1.3105627503831617e-7
371.5   0.00014764939330197857   1.309848019716051e-7
371.75   0.0001475468357545527   1.309110775907063e-7
372.   0.00014744256539811558   1.3083446687293314e-7
372.25   0.00014733664643082318   1.307504729581984e-7
372.5   0.00014722908299750757   1.3066384041205425e-7
372.75   0.00014711990362794143   1.3057547587652035e-7
373.   0.00014700913643142036   1.3048629167036624e-7
373.25   0.0001468968695444924   1.304013876259432e-7
373.5   0.00014678304579887418   1.3031584356178666e-7
373.75   0.00014666766770567548   1.3022890165201645e-7
374.   0.00014655073722543105   1.3013979856698885e-7
374.25   0.000146432104104382   1.3004386332100312e-7
374.5   0.00014631198117935772   1.299457749083773e-7
374.75   0.00014619042996968888   1.2984632745853716e-7
375.   0.00014606751186046002   1.2974631974538234e-7
375.25   0.00014594353156091925   1.2965726658721874e-7
375.5   0.000145818209965593   1.295650065454164e-7
375.75   0.00014569150992743552   1.2946603377742422e-7
376.   0.0001455633935798379   1.2935682061421294e-7
376.25   0.0001454332418817266   1.2921487707235613e-7
376.5   0.00014530182680427798   1.2906310393058353e-7
376.75   0.00014516934234071392   1.2890554386469376e-7
377.   0.00014503598318766083   1.2874626397251496e-7
377.25   0.0001449030206624499   1.2859874393998258e-7
377.5   0.00014476914708052918   1.2845397690716108e-7
377.75   0.00014463412564084632   1.2831231802778997e-7
378.   0.0001444977177231712   1.281741238419947e-7
378.25   0.00014435868353632607   1.2804046141917292e-7
378.5   0.00014421817773728335   1.2791069881620598e-7
378.75   0.00014407635902749226   1.277849109179915e-7
379.   0.00014393338663663957   1.2766317232932743e-7
379.25   0.000143789420316025   1.2754555737937463e-7
379.5   0.000143644620332039   1.2743214012602914e-7
379.75   0.00014349914745973694   1.2732299436020241e-7
380.   0.00014335316297651088   1.27218193610015e-7
