327.   0.00001095152015336188   9.640311662434674e-9
327.25   0.000011041425140433576   9.720076394377746e-9
327.5   0.000011134412107880673   9.802563590998296e-9
327.75   0.000011230626663128608   9.887887591077728e-9
328.   0.000011330223690470772   9.976170267192013e-9
328.25   0.000011433394741082702   1.0067167978230432e-8
328.5   0.000011540278791778147   1.0161535461587662e-8
328.75   0.000011651052072068189   1.0259579357707894e-8
329.   0.000011765902987856   1.0361624707131081e-8
329.25   0.000011884979559326333   1.0468967861309461e-8
329.5   0.000012008571733849031   1.0580663673003044e-8
329.75   0.000012136934010366562   1.0696697687508168e-8
330.   0.000012270339239503684   1.0817058812930877e-8
330.25   0.000012409115836265379   1.0940766730138103e-8
330.5   0.000012553529709757631   1.106915778337328e-8
330.75   0.000012703904505410485   1.1202649309978053e-8
331.   0.000012860589307318436   1.1341688797274314e-8
331.25   0.000013023988619466795   1.1487028214199837e-8
331.5   0.000013194472532578603   1.1638811670610346e-8
331.75   0.000013372471024129257   1.1797479712985351e-8
332.   0.000013558450813024658   1.1963509551123945e-8
332.25   0.000013752852527638848   1.2138439228590628e-8
332.5   0.000013956320313017313   1.2321431840892127e-8
332.75   0.000014169485849738095   1.2512657678218809e-8
333.   0.0000143930388850319   1.2712309754746167e-8
333.25   0.000014627780829354932   1.2918525425529137e-8
333.5   0.000014874474756604005   1.3134399508577178e-8
333.75   0.000015134008753054655   1.3361121126933496e-8
334.   0.00001540736076484566   1.3599991308738217e-8
334.25   0.000015695610083114637   1.385391606779066e-8
334.5   0.000015999950532802114   1.412244780017122e-8
334.75   0.000016321705866132697   1.4406664876555268e-8
335.   0.000016662347576500287   1.4707768123202541e-8
335.25   0.00001702351020483034   1.5027502950343628e-8
335.5   0.000017407034116489793   1.5366819000989334e-8
335.75   0.000017814976148413402   1.572721833835513e-8
336.   0.000018249648613675872   1.61103943214905e-8
336.25   0.000018713638190389436   1.6515833270213172e-8
336.5   0.00001920992429200203   1.694899133041118e-8
336.75   0.000019741867292160045   1.741344320988237e-8
337.   0.000020313296959680574   1.7913253593813497e-8
337.25   0.000020928598466955548   1.845598759208202e-8
337.5   0.00002159280102854796   1.9043038951994153e-8
337.75   0.00002231171105230907   1.9679186489056842e-8
338.   0.00002309205852840838   2.0369974322580982e-8
338.25   0.0000239417424446856   2.1121037117348407e-8
338.5   0.000024869856565542594   2.1941043358986392e-8
338.75   0.000025887169528395162   2.283929313411354e-8
339.   0.000027006426383569465   2.382679275647622e-8
339.25   0.000028242724824568667   2.491497683123369e-8
339.5   0.000029614346620151586   2.612173825895614e-8
339.75   0.000031143256847107835   2.7466825104754723e-8
340.   0.000032856132110081994   2.8974226906148185e-8
340.25   0.00003478557488310659   3.06750919536727e-8
340.5   0.00003697185326869427   3.260330839850639e-8
340.75   0.000039464952535297377   3.480295287795249e-8
341.   0.000042327452658076024   3.732920727810154e-8
341.25   0.00004563836369982797   4.025153366821284e-8
341.5   0.000049497956661295724   4.3658598807805665e-8
341.75   0.00005403452179669874   4.766361855220916e-8
342.   0.00005941283768102754   5.2412005216381744e-8
342.25   0.0000658449886809989   5.8091612326626556e-8
342.5   0.00007360161132427861   6.494039059162576e-8
342.75   0.00008302344559244472   7.325853951669258e-8
343.   0.00009452332910165575   8.340956817378486e-8
343.25   0.00010856103116056517   9.579165455025606e-8
343.5   0.00012555459957897804   1.1077874814144666e-7
343.75   0.00014565454973941683   1.2850468724663995e-7
344.   0.00016830683975599904   1.4848293529697284e-7
344.25   0.0001916418956562108   1.6907972789355006e-7
344.5   0.0002121468961572497   1.8718752115440196e-7
344.75   0.0002255935450387549   1.9907412147756841e-7
345.   0.00022952242428056504   2.025657054020845e-7
345.25   0.0002252324084087087   1.9879983312781768e-7
345.5   0.00021682773840509833   1.9140105579700374e-7
345.75   0.0002083828479746774   1.8396502490549834e-7
346.   0.00020207114116811546   1.7841044314004352e-7
346.25   0.00019811840592374566   1.7493884404775018e-7
346.5   0.0001957532365575403   1.728668730219623e-7
346.75   0.00019415779242956744   1.7147175660455042e-7
347.   0.00019287217133517063   1.7034657864759728e-7
347.25   0.0001917434166889144   1.693470950178581e-7
347.5   0.0001907615853517364   1.6847532499658581e-7
347.75   0.0001899509656402265   1.6775511027816865e-7
348.   0.00018932188006125634   1.671979381925765e-7
348.25   0.00018886296068846328   1.6680656067826186e-7
348.5   0.00018855087950821257   1.665482024134186e-7
348.75   0.00018835847394811723   1.66397129855583e-7
349.   0.00018826046833792743   1.6632926415545832e-7
349.25   0.00018823548807145467   1.663176484965138e-7
349.5   0.00018826643890638   1.6635417812641188e-7
349.75   0.00018833988632970463   1.6642770940145218e-7
350.   0.00018844541192034996   1.6652976879364507e-7
350.25   0.0001885751177952167   1.6665693857060088e-7
350.5   0.00018872256466419366   1.6680034239689932e-7
350.75   0.00018888286109204578   1.6695526908115846e-7
351.   0.00018905218235029558   1.6711794381189607e-7
351.25   0.00018922767499467258   1.6728727818802354e-7
351.5   0.00018940674552983772   1.6745801516511437e-7
351.75   0.0001895874394412761   1.6762726770295017e-7
352.   0.0001897681806116096   1.677924667864546e-7
352.25   0.00018994751292829932   1.6794446701799504e-7
352.5   0.00019012463724792978   1.6809064950452532e-7
352.75   0.00019029876595892393   1.682318067636458e-7
353.   0.000190469261068944   1.6836888483512538e-7
353.25   0.00019063490573792622   1.6850357203226382e-7
353.5   0.00019079625545224575   1.6863619237705638e-7
353.75   0.0001909532544284056   1.687677680589296e-7
354.   0.0001911059157704808   1.6889939608432188e-7
354.25   0.00019125536353048684   1.6903926878460556e-7
354.5   0.00019140024644726187   1.6917879682685073e-7
354.75   0.00019154029479635229   1.693163876997613e-7
355.   0.00019167526755698   1.6945045595752944e-7
355.25   0.00019180462874467355   1.695754121442855e-7
355.5   0.00019192862505974123   1.696952626507718e-7
355.75   0.00019204720431456837   1.69810049359239e-7
356.   0.0001921603291847721   1.6991982848128384e-7
356.25   0.0001922679609506292   1.700274758050044e-7
356.5   0.00019237010456858174   1.7012915344571525e-7
356.75   0.0001924667600563144   1.702238090623185e-7
357.   0.0001925579348463111   1.7031038463957312e-7
357.25   0.00019264339885027366   1.7037879923208523e-7
357.5   0.0001927235109613374   1.7044056200496368e-7
357.75   0.00019279839321091052   1.7049825279477894e-7
358.   0.00019286817228972772   1.705544842128243e-7
358.25   0.00019293324581283296   1.7062220726055569e-7
358.5   0.00019299337539703334   1.7068971369647797e-7
358.75   0.0001930485898232083   1.7075552754474087e-7
359.   0.00019309891921638424   1.7081815668346964e-7
359.25   0.00019314432250559034   1.708712286301983e-7
359.5   0.0001931849322640042   1.7092000795592485e-7
359.75   0.0001932208100108702   1.709649262370447e-7
360.   0.00019325201778144367   1.7100641952797935e-7
360.25   0.000193278608314248   1.7105342298524182e-7
360.5   0.00019330065752990025   1.7109452326566964e-7
360.75   0.00019331823182248343   1.7112672633904675e-7
361.   0.00019333139749506143   1.711470074983684e-7
361.25   0.00019334039364848343   1.7113360172242854e-7
361.5   0.0001933450445738077   1.7110954382953098e-7
361.75   0.00019334534562549216   1.7107929741820482e-7
362.   0.00019334129103271058   1.710473699119758e-7
362.25   0.0001933325004544844   1.7103581684905197e-7
362.5   0.00019331948705075572   1.7102479086597733e-7
362.75   0.000193302392569695   1.7101183960298157e-7
363.   0.00019328135888235462   1.709944858256727e-7
363.25   0.00019325683013052145   1.7095774330916558e-7
363.5   0.00019322852634991988   1.7091651838001733e-7
363.75   0.0001931964672528238   1.7087331327772098e-7
364.   0.00019316067143549482   1.7083065195827347e-7
364.25   0.0001931209757599176   1.7080092156904237e-7
364.5   0.00019307764878138777   1.7077294481619001e-7
364.75   0.0001930307787671153   1.7074532768427504e-7
365.   0.00019298045348333567   1.7071666210609842e-7
365.25   0.0001929269763314419   1.7068295274441348e-7
365.5   0.00019287013219529246   1.7064635804438977e-7
365.75   0.00019280991990577233   1.7060646958690976e-7
366.   0.0001927463370449567   1.7056287441278325e-7
366.25   0.00019267906086752333   1.7051179123189202e-7
366.5   0.00019260853215464154   1.7045749642286336e-7
366.75   0.00019253487377544234   1.7040092337739577e-7
367.   0.00019245820843336202   1.703430121302562e-7
367.25   0.00019237893426230995   1.702890866526921e-7
367.5   0.0001922967886711416   1.7023398561889075e-7
367.75   0.00019221178249876188   1.7017689971617518e-7
368.   0.00019212392554471077   1.7011701210041843e-7
368.25   0.00019203311913639   1.7004986167120068e-7
368.5   0.00019193952112531583   1.6997969715564787e-7
368.75   0.00019184318167053647   1.6990714872624326e-7
369.   0.00019174415027209683   1.6983285052457113e-7
369.25   0.00019164244400804274   1.6975998951846293e-7
369.5   0.00019153815547160843   1.6968564676823854e-7
369.75   0.00019143134506718283   1.6960943876233703e-7
370.   0.0001913220726691163   1.6953097821999027e-7
370.25   0.00019121052742257535   1.6944878958432885e-7
370.5   0.00019109658683199546   1.693639934434975e-7
370.75   0.00019098025683634507   1.6927662933930916e-7
371.   0.00019086154250585636   1.691867363576527e-7
371.25   0.00019074040625327105   1.6909462944735473e-7
371.5   0.00019061690985644854   1.689999607457865e-7
371.75   0.00019049107272784557   1.689026565105788e-7
372.   0.0001903629135791733   1.6880264180891647e-7
372.25   0.00019023213312033483   1.687046377497167e-7
372.5   0.00019009919206449115   1.6860186408341287e-7
372.75   0.00018996423510020036   1.684923070744962e-7
373.   0.00018982740710771914   1.6837393903316826e-7
373.25   0.00018968946327858763   1.6822789736886793e-7
373.5   0.00018954969631717895   1.6807563213255985e-7
373.75   0.00018940800558855115   1.679218594185012e-7
374.   0.00018926428905793758   1.6777132583795632e-7
374.25   0.00018911732649996035   1.676521098225369e-7
374.5   0.0001889685738084124   1.6753645517617174e-7
374.75   0.00018881837520576155   1.674198015040403e-7
375.   0.00018866707641203789   1.6729755848081535e-7
375.25   0.00018851711608147025   1.671423087749691e-7
375.5   0.00018836592005041077   1.6698126307006474e-7
375.75   0.00018821299527170676   1.668189342642103e-7
376.   0.00018805784499735076   1.6665986279791013e-7
376.25   0.00018789811330711354   1.665267990184883e-7
376.5   0.00018773588944510775   1.6639892553402918e-7
376.75   0.00018757141373730094   1.6627353463867804e-7
377.   0.00018740492742964443   1.6614790141129818e-7
377.25   0.00018723665340739839   1.6601475101975897e-7
377.5   0.00018706686165129158   1.6587766026469023e-7
377.75   0.00018689580386033544   1.6573568060472493e-7
378.   0.00018672373265114794   1.6558785770682242e-7
378.25   0.00018655222739008998   1.6542310409354178e-7
378.5   0.00018637968935081864   1.652546092856498e-7
378.75   0.00018620583968145997   1.6508548215730193e-7
379.   0.00018603039742125636   1.6491884887102044e-7
379.25   0.00018585307953031504   1.6475785264115944e-7
379.5   0.00018567360091884875   1.6460565350130914e-7
379.75   0.00018549167447591496   1.6446542807554777e-7
380.   0.00018530701109766912   1.6434036935345832e-7
