323.25   0.000012929117214000107   1.1384849918192315e-8
323.5   0.00001300329507413904   1.1450383039496638e-8
323.75   0.00001307966382381538   1.1517995020893187e-8
324.   0.000013158306134299256   1.1587748246590237e-8
324.25   0.000013239303966140134   1.1659764285840963e-8
324.5   0.000013322755690521922   1.1734035407726417e-8
324.75   0.00001340875970669853   1.1810611748847686e-8
325.   0.000013497419660219742   1.1889546749250567e-8
325.25   0.000013588851728815527   1.197074510512317e-8
325.5   0.00001368316155468967   1.2054478398800516e-8
325.75   0.000013780467878383693   1.2140875200082044e-8
326.   0.000013880896183265543   1.2230070977236782e-8
326.25   0.000013984577786691239   1.2322441463382929e-8
326.5   0.000014091655078663987   1.2417815278439231e-8
326.75   0.000014202277433018857   1.2516253861124994e-8
327.   0.000014316603198135985   1.261782355761486e-8
327.25   0.000014434812970520994   1.2722018980919838e-8
327.5   0.00001455706775406129   1.2829714994907623e-8
327.75   0.000014683551861913799   1.2941238454248265e-8
328.   0.000014814461467658898   1.3056934248661348e-8
328.25   0.000014950007250124286   1.3177917729470537e-8
328.5   0.000015090409744381616   1.3303537472417678e-8
328.75   0.000015235906127659575   1.3433883677247682e-8
329.   0.00001538674984275039   1.3569055137609964e-8
329.25   0.00001554317470644672   1.3709101056024296e-8
329.5   0.000015705522471586323   1.3854220991334235e-8
329.75   0.00001587412026180608   1.4004569386105545e-8
330.   0.00001604931890509572   1.41603141485328e-8
330.25   0.00001623152746722063   1.432044220326707e-8
330.5   0.000016421106446308972   1.4486798785224868e-8
330.75   0.000016618478072206333   1.4660111886996317e-8
331.   0.000016824097785484175   1.4841159957804528e-8
331.25   0.00001703844789519386   1.5032407672776786e-8
331.5   0.000017262073794300953   1.523250817182693e-8
331.75   0.000017495556118568982   1.5441721587040082e-8
332.   0.000017739524785798856   1.5660335403045193e-8
332.25   0.000017994654283604608   1.5888454280660005e-8
332.5   0.000018261703357495957   1.6126721899011564e-8
332.75   0.000018541488681236272   1.6375619307909127e-8
333.   0.000018834902243797895   1.6635675960552882e-8
333.25   0.00001914296588217566   1.6905731415738696e-8
333.5   0.000019466687195676258   1.7188816422347403e-8
333.75   0.000019807221975419852   1.7486405929422587e-8
334.   0.000020165843104943425   1.78001150478409e-8
334.25   0.000020543923284609333   1.813372353715776e-8
334.5   0.00002094306068826177   1.8486445558291635e-8
334.75   0.00002136499305090069   1.885954889259102e-8
335.   0.000021811651966739268   1.9254448066607907e-8
335.25   0.000022285162215900534   1.9671534505083542e-8
335.5   0.000022787967642201633   2.011419969656034e-8
335.75   0.000023322777222162834   2.0584969608580234e-8
336.   0.00002389263619056239   2.1086681188217848e-8
336.25   0.000024500971256843428   2.1622942568616674e-8
336.5   0.000025151678215615698   2.2196811748730756e-8
336.75   0.000025849172602984757   2.2812203438497397e-8
337.   0.00002659848668735234   2.347357926983891e-8
337.25   0.0000274055013370248   2.418642173246591e-8
337.5   0.00002827666499660329   2.4956087603591972e-8
337.75   0.000029219551917616955   2.5789168221596194e-8
338.   0.00003024294157245701   2.6693304922405026e-8
338.25   0.000031356873003870775   2.76765502091574e-8
338.5   0.00003257356436069176   2.875045486813196e-8
338.75   0.00003390719130481122   2.992768638295789e-8
339.   0.000035374531237010826   3.1223237135519925e-8
339.25   0.00003699575737245478   3.2655773213506084e-8
339.5   0.000038794543638354516   3.4245611610312986e-8
339.75   0.000040799660299804316   3.6018153566954923e-8
340.   0.00004304604888299171   3.8004249531363975e-8
340.25   0.0000455763148970672   4.0241361002056386e-8
340.5   0.00004844332724590232   4.277636846211344e-8
340.75   0.000051712604890400175   4.566719899679421e-8
341.   0.00005546617520270404   4.8986376572690914e-8
341.25   0.00005980753758200617   5.282509488355682e-8
341.5   0.00006486820104503246   5.7300028862225574e-8
341.75   0.00007081635383582297   6.256006271057676e-8
342.   0.00007786802115600049   6.879645106391256e-8
342.25   0.00008630098619793073   7.625601825545818e-8
342.5   0.00009647037302346271   8.525224963774691e-8
342.75   0.0001088230580501496   9.61805147492896e-8
343.   0.0001239005328214723   1.0951990842196161e-7
343.25   0.00014230659785649416   1.2580362017339548e-7
343.5   0.00016458921167631824   1.4551772677152915e-7
343.75   0.00019094617330360185   1.6883803336851477e-7
344.   0.00022065160608309936   1.951235505107181e-7
344.25   0.00025125482039905134   2.2220759660939168e-7
344.5   0.0002781499091885859   2.460163988092628e-7
344.75   0.0002957920874965086   2.616442394052759e-7
345.   0.00030095506801313857   2.6623475974467937e-7
345.25   0.0002953385010139925   2.6128807051014456e-7
345.5   0.00028432566687708577   2.51565854397458e-7
345.75   0.00027325956470492657   2.417950449709387e-7
346.   0.0002649907766170869   2.3449850013665733e-7
346.25   0.0002598179118937076   2.2994023375420253e-7
346.5   0.0002567273823114694   2.2722579300046223e-7
346.75   0.0002546465172273874   2.254069131494193e-7
347.   0.00025297194934977864   2.239504525989254e-7
347.25   0.0002515023415954408   2.2269613106914248e-7
347.5   0.00025022506545951874   2.2160951836880186e-7
347.75   0.00024917191316526727   2.2071283948978372e-7
348.   0.0002483563605027106   2.2001212140230302e-7
348.25   0.0002477624727755636   2.1944923796122263e-7
348.5   0.00024736091161397963   2.190453627074195e-7
348.75   0.0002471163470064366   2.1877826944683277e-7
349.   0.00024699592137637013   2.1862798175264476e-7
349.25   0.00024697324584682195   2.1861911647551197e-7
349.5   0.00024702430941466347   2.1868567390376037e-7
349.75   0.00024713124337569226   2.188056295418695e-7
350.   0.0002472801311076778   2.1896038714598766e-7
350.25   0.00024745993668054666   2.191105024377917e-7
350.5   0.0002476625422020576   2.1927485939800509e-7
350.75   0.00024788143968265024   2.194506351646857e-7
351.   0.0002481115187487631   2.196362843420918e-7
351.25   0.00024834734936528524   2.1983714595352575e-7
351.5   0.0002485876536035114   2.2004521672656024e-7
351.75   0.0002488304180533918   2.202589219306164e-7
352.   0.0002490741334446714   2.20477136004685e-7
352.25   0.0002493194597357882   2.2070338046717318e-7
352.5   0.00024956312795101936   2.2093117831611486e-7
352.75   0.0002498038709497266   2.2115851708257245e-7
353.   0.0002500406144151279   2.2138354208622168e-7
353.25   0.0002502716306382488   2.21609027941314e-7
353.5   0.00025049725149364494   2.2182705862479643e-7
353.75   0.00025071711165028225   2.2203424517791795e-7
354.   0.00025093093220997145   2.2222723486589936e-7
354.25   0.0002511389354524796   2.2238148855483896e-7
354.5   0.0002513403732200139   2.2252327272264896e-7
354.75   0.00025153497132136425   2.22657899628714e-7
355.   0.00025172249441644346   2.227907889756249e-7
355.25   0.00025190241180392736   2.2295002305696243e-7
355.5   0.0002520750042067074   2.2310974351782513e-7
355.75   0.00025224025077923444   2.2326648664237102e-7
356.   0.0002523981508653054   2.2341676228482492e-7
356.25   0.00025254830038525146   2.2354595037876384e-7
356.5   0.0002526913167314283   2.2366599029031822e-7
356.75   0.00025282741360652605   2.2377781015543455e-7
357.   0.0002529568169935806   2.2388235841872425e-7
357.25   0.0002530807383434129   2.2397898419385958e-7
357.5   0.00025319806333946204   2.2407092964607767e-7
357.75   0.0002533086502894463   2.2415985202092172e-7
358.   0.00025341236010153665   2.242474309485726e-7
358.25   0.0002535086053617955   2.2434360562301882e-7
358.5   0.0002535978780301555   2.2443860069540454e-7
358.75   0.0002536802250234407   2.245308152725395e-7
359.   0.000253755695249869   2.2461863116735528e-7
359.25   0.0002538236048749581   2.2469880035153107e-7
359.5   0.00025388503029029694   2.2477192041078279e-7
359.75   0.00025394032153762766   2.2483697475975205e-7
360.   0.0002539898322342289   2.2489293628141646e-7
360.25   0.0002540354390495421   2.2493278213551622e-7
360.5   0.00025407538044439456   2.2496381851470106e-7
360.75   0.00025410940321271303   2.2498741182319798e-7
361.   0.00025413725053843655   2.2500494212736546e-7
361.25   0.0002541570969502381   2.2502631856801583e-7
361.5   0.00025417086288496787   2.2504105928137515e-7
361.75   0.0002541789140775999   2.250471342422379e-7
362.   0.00025418161849993597   2.250424926258302e-7
362.25   0.0002541804684377036   2.2500743240174813e-7
362.5   0.0002541742691773593   2.2496447730814692e-7
362.75   0.0002541629403825134   2.249186530697014e-7
363.   0.00025414639930441794   2.248750317653006e-7
363.25   0.00025412385309014115   2.2485909412397819e-7
363.5   0.0002540962022603189   2.2484756931279942e-7
363.75   0.0002540636431234929   2.2483742367038538e-7
364.   0.00025402637210671905   2.2482559314596213e-7
364.25   0.0002539853634514625   2.247986081211612e-7
364.5   0.000253939727663066   2.2476783414288937e-7
364.75   0.0002538893467450586   2.247343155938925e-7
365.   0.0002538340999895519   2.246991044866866e-7
365.25   0.00025377291984583176   2.246684814773281e-7
365.5   0.00025370699882422946   2.2463622174566431e-7
365.75   0.0002536365899732704   2.2460128831175085e-7
366.   0.0002535619469081973   2.2456263372084766e-7
366.25   0.0002534839541224618   2.2451535823156602e-7
366.5   0.0002534019859261104   2.2446375991362034e-7
366.75   0.00025331604274346714   2.2440831366244623e-7
367.   0.00025322612343989053   2.2434949700364735e-7
367.25   0.00025313208476401947   2.2428847732226368e-7
367.5   0.0002530341188698835   2.2422477727435733e-7
367.75   0.0002529322768495828   2.2415860430380177e-7
368.   0.0002528266087504503   2.2409016614000826e-7
368.25   0.0002527169894729369   2.2402904535545555e-7
368.5   0.00025260371023146853   2.2396235494549456e-7
368.75   0.00025248688833876654   2.238865170721128e-7
369.   0.0002523666406426519   2.2379792568584694e-7
369.25   0.00025224346351002515   2.2366897647348685e-7
369.5   0.0002521169420461077   2.235294949344413e-7
369.75   0.0002519870383110885   2.2338547161943916e-7
370.   0.0002518537128056012   2.2324294103938675e-7
370.25   0.0002517165512324037   2.2313521340631847e-7
370.5   0.00025157603252329546   2.2303036296946968e-7
370.75   0.0002514322633077482   2.229235596562357e-7
371.   0.0002512853498106564   2.228099371801133e-7
371.25   0.00025113554547457316   2.2266043940116244e-7
371.5   0.0002509827494880735   2.2250387702962947e-7
371.75   0.00025082700733169674   2.2234502555324085e-7
372.   0.0002506683636995876   2.221886930382612e-7
372.25   0.00025050633183350295   2.2206597333044498e-7
372.5   0.0002503416963919841   2.2194505477275928e-7
372.75   0.00025017471387618265   2.2182024874667088e-7
373.   0.0002500056414699663   2.2168582706904263e-7
373.25   0.00024983633107152916   2.2150660745258715e-7
373.5   0.000249664813771113   2.2131788754854307e-7
373.75   0.0002494907058281245   2.2112568786130132e-7
374.   0.0002493136200118125   2.2093606797091108e-7
374.25   0.00024913116564096864   2.2078015677072195e-7
374.5   0.00024894574353342524   2.206291115429525e-7
374.75   0.00024875776275849087   2.2047901259239387e-7
375.   0.00024856763413813837   2.2032591400929536e-7
375.25   0.00024837780037095775   2.2014971402180995e-7
375.5   0.00024818583857518845   2.1996895717860932e-7
375.75   0.00024799134626661887   2.19786123736945e-7
376.   0.0002477939176520844   2.1960370868869987e-7
376.25   0.0002475911486029697   2.194321496690274e-7
376.5   0.00024738541511751835   2.192628903845319e-7
376.75   0.0002471771058656294   2.1909527341230914e-7
377.   0.0002469666111402898   2.1892863640037777e-7
377.25   0.0002467554209759633   2.1876081011737302e-7
377.5   0.00024654239404009004   2.1859322185129838e-7
377.75   0.0002463274828620285   2.184258001322542e-7
378.   0.000246110638971747   2.1825847230729428e-7
378.25   0.00024589157267325634   2.1810555283726766e-7
378.5   0.00024567056933010186   2.179468561421901e-7
378.75   0.0002454476743506959   2.177765094296927e-7
379.   0.0002452229327425276   2.175886064513935e-7
379.25   0.0002449963891187211   2.173772079628433e-7
379.5   0.00024476808770447104   2.171363421757952e-7
379.75   0.0002445380723433496   2.1686000520296256e-7
380.   0.00024430638650349535   2.1654216149543734e-7
