321.5   -0.0017706009093799882   3.3239517326617704e-6
321.75   -0.0017757264889168836   3.347288492438769e-6
322.   -0.0017810892779529532   3.3712220241278027e-6
322.25   -0.0017867528925297927   3.392191686857535e-6
322.5   -0.0017926685551929707   3.4132719429467784e-6
322.75   -0.001798834167797121   3.434801154431602e-6
323.   -0.0018052476955852399   3.4571288950533514e-6
323.25   -0.0018118748337040745   3.4821521979463785e-6
323.5   -0.0018187585242506153   3.508116042884421e-6
323.75   -0.0018259104213043807   3.5347681971818327e-6
324.   -0.0018333427357668938   3.561848146077777e-6
324.25   -0.0018411014522302694   3.586995060023238e-6
324.5   -0.0018491540295096575   3.6128282710094594e-6
324.75   -0.001857500716575165   3.639932683020242e-6
325.   -0.001866141959299385   3.6689154137369026e-6
325.25   -0.001875027095884002   3.7071533224223066e-6
325.5   -0.0018842280644052226   3.7459619597197023e-6
325.75   -0.0018937674861831246   3.783198662802196e-6
326.   -0.0019036691087111412   3.816635818580697e-6
326.25   -0.0019139620128851506   3.8291737292563295e-6
326.5   -0.0019246667371414295   3.8388455535563185e-6
326.75   -0.0019358091838395579   3.849342567142203e-6
327.   -0.0019474166725383223   3.8645131046750235e-6
327.25   -0.0019595644360890702   3.903838826030984e-6
327.5   -0.001972218842816616   3.950143899022661e-6
327.75   -0.0019853925816145307   4.001299964509558e-6
328.   -0.001999099335206601   4.055084296404922e-6
328.25   -0.0020133418902875764   4.103300342848936e-6
328.5   -0.0020281526948138224   4.151620749290973e-6
328.75   -0.0020435539994831733   4.1999786091808486e-6
329.   -0.0020595696799963685   4.248304141008706e-6
329.25   -0.0020761816107688516   4.293973875745221e-6
329.5   -0.0020934777066222428   4.3404287862624184e-6
329.75   -0.0021115062446835234   4.388674351294764e-6
330.   -0.002130318814576712   4.4397721878836886e-6
330.25   -0.0021499858013748177   4.498204971712962e-6
330.5   -0.002170545468898877   4.560536136000608e-6
330.75   -0.0021920548218286456   4.626591438051185e-6
331.   -0.002214575227055722   4.696189852954381e-6
331.25   -0.0022382148326342017   4.768908136585821e-6
331.5   -0.0022629873594730773   4.844872331618211e-6
331.75   -0.002288951991205684   4.923977769253878e-6
332.   -0.002316173133078595   5.0061165259673836e-6
332.25   -0.002344752670347429   5.091244201567729e-6
332.5   -0.002374723708207022   5.1791530804166965e-6
332.75   -0.002406156215897157   5.2696939048931645e-6
333.   -0.002439127071116373   5.362710142152362e-6
333.25   -0.0024735036282434405   5.454083314174964e-6
333.5   -0.0025096764209495393   5.549050979521247e-6
333.75   -0.0025478434127178167   5.649159447457324e-6
334.   -0.0025882214096463537   5.756088443841608e-6
334.25   -0.0026313051516043203   5.8773298321486215e-6
334.5   -0.002677006500474881   6.0071592708346185e-6
334.75   -0.0027255013359309436   6.145267874067803e-6
335.   -0.0027769858033764236   6.291329836148715e-6
335.25   -0.0028316078630267276   6.443106509553085e-6
335.5   -0.0028897100866851827   6.602803129010611e-6
335.75   -0.002951600371821115   6.770872272832677e-6
336.   -0.0030176249853799525   6.947827179278766e-6
336.25   -0.003088084766529251   7.132915074651491e-6
336.5   -0.0031635433161545084   7.328607401526576e-6
336.75   -0.0032445436120422276   7.53626993256789e-6
337.   -0.003331704039945343   7.757455109190565e-6
337.25   -0.0034258737322331785   7.993714591836306e-6
337.5   -0.0035276735136460825   8.247376646392361e-6
337.75   -0.003637973655543034   8.520884151437818e-6
338.   -0.003757782917012209   8.817064166712846e-6
338.25   -0.003888111618813429   9.137222844095997e-6
338.5   -0.004030553956246327   9.487851020914287e-6
338.75   -0.004186805966737622   9.874420662890347e-6
339.   -0.004358874262665984   0.000010303409801730888
339.25   -0.004549326572031782   0.000010788189149274837
339.5   -0.0047607874656418366   0.000011330587445048955
339.75   -0.0049966181226884145   0.000011939031220140279
340.   -0.005260898482859389   0.000012623760987078395
340.25   -0.005558398044518544   0.000013396596326311307
340.5   -0.00589554336170297   0.000014273898021145598
340.75   -0.006280072540447299   0.000015275200991365128
341.   -0.006721669312685721   0.000016424952074849833
341.25   -0.007232687849312073   0.000017758664296410714
341.5   -0.007828462072315686   0.0000193095524079236
341.75   -0.008528742066899216   0.000021124985375158418
342.   -0.009358871894075426   0.00002326536053136141
342.25   -0.01035159578366809   0.000025778224283769453
342.5   -0.011548242088419914   0.000028796120680785874
342.75   -0.013000894879714002   0.00003245680599156044
343.   -0.014772455478549565   0.000036929408135780575
343.25   -0.016932079345883894   0.00004245468351940448
343.5   -0.01954287258360531   0.000049162962079762666
343.75   -0.02262551721646411   0.00005711520297714399
344.   -0.026091357634744496   0.00006609260036426651
344.25   -0.029650468821241362   0.0000753117310228656
344.5   -0.032758387169190745   0.00008342362474393743
344.75   -0.034765593281508037   0.00008876563303420013
345.   -0.03529973566673031   0.00009036940855569904
345.25   -0.03456564722009019   0.0000887518559733303
345.5   -0.03320347920451889   0.00008551945515703087
345.75   -0.03184059582747987   0.00008227783359112351
346.   -0.030809007920257734   0.00007988721588158289
346.25   -0.030143658450710792   0.00007845842267858789
346.5   -0.029722553365784138   0.00007766714730496094
346.75   -0.029419965917398386   0.00007718714256007998
347.   -0.029165336325999835   0.00007683261729505364
347.25   -0.02893493834640087   0.00007656826456005216
347.5   -0.02872693396698494   0.00007634514534155269
347.75   -0.028544576476911793   0.00007615763349168857
348.   -0.028388992660813666   0.00007599454191573613
348.25   -0.028255026626681876   0.00007571124108826145
348.5   -0.0281429883885702   0.00007545675282966774
348.75   -0.02804962799913569   0.00007525389554385688
349.   -0.0279720201166101   0.00007512648207052922
349.25   -0.02791243808392275   0.0000752428814479903
349.5   -0.02786287132736213   0.00007543204768326338
349.75   -0.027820418690381855   0.00007566617679995771
350.   -0.027782630447172923   0.00007591840896536231
350.25   -0.02774476247907833   0.00007609233273673197
350.5   -0.027708667659562154   0.00007626002594203761
350.75   -0.027673785485382976   0.0000764244222405662
351.   -0.027639719521516212   0.00007658893946263174
351.25   -0.027606396234433814   0.0000767714973615701
351.5   -0.027573368890914527   0.00007695654558402742
351.75   -0.027540461118315467   0.00007714273291571372
352.   -0.027507555273882656   0.00007732885003519648
352.25   -0.027475001563612014   0.0000775092306689774
352.5   -0.027442177697399445   0.00007768922772555474
352.75   -0.02740890717232928   0.00007786975050141211
353.   -0.027375035012479138   0.00007805178475025221
353.25   -0.027339653120481765   0.00007825199099978678
353.5   -0.0273037114922831   0.00007844970589340314
353.75   -0.027267410223029843   0.00007863973378428396
354.   -0.027230962300412834   0.00007881683799661928
354.25   -0.027196067625038407   0.00007894648679739242
354.5   -0.02716090154590689   0.00007906414871737216
354.75   -0.02712510625525774   0.0000791763380500462
355.   -0.027088323858082422   0.0000792896685227085
355.25   -0.027049011987311734   0.00007942932825460977
355.5   -0.027008461836889364   0.00007957634387449644
355.75   -0.02696679260563022   0.00007973010027134782
356.   -0.026924127201008532   0.00007988997895160768
356.25   -0.026880285753381736   0.00008006532742644861
356.5   -0.026835824555678935   0.00008024160815214853
356.75   -0.02679099987165602   0.00008041413922955256
357.   -0.026746071899091003   0.0000805781856788645
357.25   -0.02670193319174601   0.00008071087533429683
357.5   -0.02665797396572247   0.00008083260272428163
357.75   -0.026614209795291027   0.0000809458166292462
358.   -0.02657065655355952   0.00008105299733100014
358.25   -0.02652869140867448   0.00008115198850399494
358.5   -0.026486431140878862   0.00008125184448103951
358.75   -0.026443339920685607   0.00008135702872328422
359.   -0.026398875975574644   0.00008147205368617983
359.25   -0.0263502476513499   0.00008163063866355209
359.5   -0.026300033400104016   0.00008179669428491817
359.75   -0.026248583725866952   0.0000819630527957127
360.   -0.026196252872203528   0.00008212246916077141
360.25   -0.026144403124242804   0.00008223317829574873
360.5   -0.026091993933267936   0.00008233586352219628
360.75   -0.02603898323495822   0.00008243701247108375
361.   -0.025985328301250776   0.00008254317968403038
361.25   -0.025930713136270225   0.0000826887555025574
361.5   -0.02587547422463541   0.00008284165715313276
361.75   -0.025819677229993624   0.00008299738564577945
362.   -0.025763388203609718   0.00008315139623552871
362.25   -0.02570724127414505   0.00008328687221078965
362.5   -0.025650510608615264   0.00008341625046307579
362.75   -0.025593033507884597   0.00008353980325850968
363.   -0.025534645476159176   0.00008365780588389625
363.25   -0.025474251422267963   0.0000837729475745237
363.5   -0.025412980250142405   0.00008388214297284445
363.75   -0.025351038065874486   0.00008398470042981159
364.   -0.025288632630935302   0.00008407992235653835
364.25   -0.025226423125283375   0.00008415628888444803
364.5   -0.02516399241795618   0.00008422819524644219
364.75   -0.025101371118254737   0.000084299301573434
365.   -0.0250385898040346   0.00008437330006854503
365.25   -0.024975700136507885   0.0000844906534818763
365.5   -0.024912703135361838   0.00008460380833878849
365.75   -0.024849620737189635   0.00008470169550009277
366.   -0.024786474771002365   0.00008477315231601474
366.25   -0.0247236593701068   0.0000847343877200444
366.5   -0.02466067601142382   0.00008467536657993223
366.75   -0.024597395686147484   0.00008461397201115367
367.   -0.02453368807135387   0.00008456823509069888
367.25   -0.024469206266672625   0.00008461522990297815
367.5   -0.024404118088239217   0.00008469100902484685
367.75   -0.024338376374191055   0.00008479023678551625
368.   -0.024271933404514143   0.00008490753129947602
368.25   -0.024204198832569263   0.00008504314173697587
368.5   -0.02413588107180728   0.00008518366645809208
368.75   -0.024067149722562846   0.0000853212965479401
369.   -0.02399817550646029   0.00008544816249800384
369.25   -0.02392969305817136   0.00008552099109606316
369.5   -0.0238610890469866   0.0000855811699529662
369.75   -0.02379231020650773   0.00008563492436292536
370.   -0.023723302668631607   0.00008568852660656202
370.25   -0.023654136177669496   0.00008577468189473654
370.5   -0.023584582164528137   0.0000858628897489575
370.75   -0.023514534875629874   0.00008594890805667975
371.   -0.02344388763837219   0.0000860284637431033
371.25   -0.02337153291032977   0.00008606069564240346
371.5   -0.023298759354828565   0.00008609234774872385
371.75   -0.023225861149963   0.00008613380929359364
372.   -0.02315313436872679   0.00008619554125007166
372.25   -0.023080584547870958   0.00008636135247867409
372.5   -0.023008920030750994   0.0000865394563530982
372.75   -0.022938560371458704   0.00008671096046183324
373.   -0.02286992769132496   0.00008685684388922498
373.25   -0.022807155056290416   0.00008686821641692455
373.5   -0.022745487657156647   0.00008685120772000226
373.75   -0.022683859390409605   0.00008682261826936645
374.   -0.022621196946258835   0.00008679936039362375
374.25   -0.022551863621192176   0.00008687106226227333
374.5   -0.022481139098339688   0.00008695339392703533
374.75   -0.02240976629940202   0.00008703431697840989
375.   -0.02233849283114817   0.0000871017155528554
375.25   -0.022270385329134387   0.00008708243833764151
375.5   -0.02220296617337234   0.00008704940841965468
375.75   -0.022136063608389468   0.00008701485888850752
376.   -0.022069504637619888   0.00008699109890613104
376.25   -0.022003297882710313   0.00008704746408456777
376.5   -0.021937012383594405   0.00008711681860905307
376.75   -0.02187039783302017   0.00008718873948463281
377.   -0.021803202317382687   0.00008725274015626593
377.25   -0.021733682861478015   0.00008725919202293493
377.5   -0.021663666164596848   0.00008725210308020863
377.75   -0.021593495826347866   0.00008723654875417488
378.   -0.021523517371208185   0.00008721763471952613
378.25   -0.02145528786603128   0.00008724497076026687
378.5   -0.02138746587649289   0.00008726155973895468
378.75   -0.021319915207233822   0.00008725467796129145
379.   -0.02125249876510832   0.00008721153037847649
379.25   -0.021185078571635006   0.00008711925156652159
379.5   -0.02111751577523699   0.00008696490668924459
379.75   -0.021049670663275177   0.00008673549244530388
380.   -0.02098140267387998   0.00008641793799963089
