357.5   -0.026997206597479305   0.00008186122765238648
357.75   -0.027217985553768156   0.00008278217105069221
358.   -0.027432731222792547   0.00008368273046249505
358.25   -0.02764310026202976   0.00008456099549431589
358.5   -0.027847362128906934   0.00008542674265439213
358.75   -0.028045134306574713   0.00008628519711095578
359.   -0.02823599957483194   0.00008714177358809248
359.25   -0.028417087274457062   0.00008803351732646781
359.5   -0.028591260858788242   0.0000889227244737035
359.75   -0.028759026854072174   0.00008980208841023027
360.   -0.02892090172056989   0.00009066395378131881
360.25   -0.02907852885309911   0.0000914620171817071
360.5   -0.029230897901177815   0.00009224098496949144
360.75   -0.029378085368476994   0.0000930083009787531
361.   -0.029520160265395723   0.00009377168011268285
361.25   -0.029656872668196745   0.00009457086197914438
361.5   -0.029788709511505706   0.0000953700805234688
361.75   -0.02991584964625182   0.00009616453714327591
362.   -0.030038470005068724   0.00009694923284005614
362.25   -0.03015741173078761   0.00009770463000074713
362.5   -0.030271924956643815   0.00009844523224947827
362.75   -0.03038190400068581   0.0000991714515613905
363.   -0.030487233117912526   0.00009988370633525063
363.25   -0.030586671588822334   0.00010058531624798822
363.5   -0.030681631796985277   0.00010127269606721818
363.75   -0.030772433357871935   0.00010194507973762796
364.   -0.030859400540573168   0.00010260167243074645
364.25   -0.030943413947477322   0.00010322838360009106
364.5   -0.031024041052656146   0.00010384278232623136
364.75   -0.03110139094567415   0.00010444949490332649
365.   -0.031175570897288125   0.00010505327251701862
365.25   -0.031246712864924014   0.0001057049522010763
365.5   -0.03131488404230569   0.00010634568369684617
365.75   -0.031380175812976134   0.00010696155585474268
366.   -0.031442677779185024   0.00010753828195514836
366.25   -0.03150295236448914   0.00010796878164428381
366.5   -0.03156042640243701   0.00010836648086238051
366.75   -0.03161498859936942   0.00010875418660628795
367.   -0.031666521389287175   0.00010915528955798372
367.25   -0.03171462206136096   0.00010967008932623765
367.5   -0.03175954888911507   0.00011021698189902414
367.75   -0.031801281447181876   0.00011078956716474967
368.   -0.03183979627942094   0.00011138125892604348
368.25   -0.031874353123369094   0.00011199276411485994
368.5   -0.03190591551251919   0.00011260673919350686
368.75   -0.03193474520605575   0.0001132129852233555
369.   -0.031961107654034496   0.00011380106457271912
369.25   -0.031986024233510844   0.00011431306231228272
369.5   -0.03200872100127353   0.0001148038040758671
369.75   -0.0320291649772448   0.00011528158032689882
370.   -0.03204732025568145   0.00011575486317210873
370.25   -0.03206331643531841   0.00011626807028895176
370.5   -0.03207687766169469   0.00011678025037472581
370.75   -0.03208789055744392   0.00011728572008085163
371.   -0.03209623771943697   0.00011777867500171697
371.25   -0.03210042436782959   0.00011820298061368345
371.5   -0.03210223723694544   0.00011862249528502739
371.75   -0.032102110375587446   0.00011905164829667246
372.   -0.032100484731451134   0.00011950514395815027
372.25   -0.032097401405616954   0.00012009986101914706
372.5   -0.03209388103395851   0.00012070914294229599
372.75   -0.03209055111725151   0.00012130676311267932
373.   -0.03208804862395393   0.00012186600096238256
373.25   -0.03209223799725588   0.00012223337232410204
373.5   -0.03209650688917105   0.00012255707281091344
373.75   -0.03209938527087552   0.00012286060436579992
374.   -0.03209937526499997   0.00012316789640513237
374.25   -0.032088468584154484   0.00012360660737836286
374.5   -0.03207414459227212   0.00012405758077492176
374.75   -0.032057473996178004   0.0001245037684031957
375.   -0.03203954514641493   0.00012492782610179634
375.25   -0.03202479187690214   0.0001252244594191101
375.5   -0.03200969960419322   0.00012549789034843416
375.75   -0.03199404909757616   0.0001257657059876926
376.   -0.031977616193407825   0.0001260457821206014
376.25   -0.03196043746158287   0.0001264390023211157
376.5   -0.03194190898907203   0.0001268485171439706
376.75   -0.031921683962363334   0.0001272592939623236
377.   -0.03189940931189648   0.00012765605856027254
377.25   -0.031872541487111654   0.00012796598881141958
377.5   -0.03184375997268037   0.00012825322392284177
377.75   -0.03181358394236543   0.00012852514891298117
378.   -0.03178253970951249   0.0001287892629738656
378.25   -0.03175295084616667   0.0001291189978630867
378.5   -0.03172286179185049   0.00012943031284424854
378.75   -0.03169209042349105   0.00012970422803949908
379.   -0.03166045109878483   0.00012992149409419667
379.25   -0.03162775471181078   0.00013006259617614568
379.5   -0.031593808747337575   0.00013010775788750256
379.75   -0.031558417333866974   0.00013003694509211252
380.   -0.031521381295456896   0.0001298298696609392
