351.75   0.00032429891617663314   2.8679293594641733e-7
352.   0.00033294544222608026   2.9447167732769673e-7
352.25   0.0003413496974973714   3.0192794326221213e-7
352.5   0.000349522422502573   3.091790250842146e-7
352.75   0.00035747359214606647   3.162355353119088e-7
353.   0.00036521267654042374   3.231078349657112e-7
353.25   0.00037274880709497224   3.2980553580767664e-7
353.5   0.0003800902319690071   3.3633914686378814e-7
353.75   0.00038724487830779587   3.427184777314581e-7
354.   0.0003942202175382393   3.489531172890768e-7
354.25   0.0004010236708570849   3.550809949101861e-7
354.5   0.00040766135336679836   3.610722036463813e-7
354.75   0.00041413935515111923   3.6692324756111584e-7
355.   0.000420463400990481   3.726296569337818e-7
355.25   0.0004266375930135791   3.7814499514582846e-7
355.5   0.00043266875660581276   3.8351935504221985e-7
355.75   0.0004385622154749789   3.887634064836225e-7
356.   0.00044432304845300874   3.9388804506529067e-7
356.25   0.0004499582662850693   3.9892866551211343e-7
356.5   0.00045546953654505227   4.0386319427952983e-7
356.75   0.0004608603755148291   4.086927687768047e-7
357.   0.00046613406898283533   4.1341820666590364e-7
357.25   0.0004712920410461878   4.180442842256191e-7
357.5   0.00047633942798413776   4.2256535153122606e-7
357.75   0.0004812796079427947   4.269795453481076e-7
358.   0.000486115812849876   4.31284657564236e-7
358.25   0.000490851288049752   4.3543954881585524e-7
358.5   0.0004954887934568581   4.394946774344997e-7
358.75   0.000500031112870521   4.434632484417152e-7
359.   0.0005044809150449925   4.4735887524946835e-7
359.25   0.0005088402222403567   4.512457651055341e-7
359.5   0.0005131122382670271   4.5506891314723517e-7
359.75   0.0005172995539404579   4.588219374808883e-7
360.   0.0005214046790912234   4.6249800082113377e-7
360.25   0.0005254325158625195   4.660567772021076e-7
360.5   0.0005293820098902481   4.6953630995320293e-7
360.75   0.0005332544199454748   4.72942360602554e-7
361.   0.0005370509041276151   4.762807932865795e-7
361.25   0.0005407693307315022   4.795619768115725e-7
361.5   0.0005444150951199948   4.827858771843354e-7
361.75   0.0005479904163524921   4.859568181985588e-7
362.   0.0005514974746366021   4.89079160283558e-7
362.25   0.0005549403970033278   4.92174969789233e-7
362.5   0.0005583185435500167   4.952241836996969e-7
362.75   0.0005616331652685809   4.982239073713107e-7
363.   0.0005648854574726663   5.011710541535981e-7
363.25   0.0005680758636161335   5.040481354138597e-7
363.5   0.000571206444411329   5.068714208133802e-7
363.75   0.0005742785330931144   5.09643191669559e-7
364.   0.0005772934248674573   5.123657311082161e-7
364.25   0.0005802530362719981   5.150548047895017e-7
364.5   0.0005831576787703538   5.176939878070358e-7
364.75   0.0005860082709830758   5.202799820056215e-7
365.   0.0005888056925348862   5.228093405176837e-7
365.25   0.0005915502891495118   5.252542122999639e-7
365.5   0.0005942435566652892   5.276445607740023e-7
365.75   0.0005968864722335233   5.299865550701196e-7
366.   0.0005994799850811278   5.322864890443219e-7
366.25   0.0006020229125495839   5.345917506055731e-7
366.5   0.000604519076760338   5.368519405101039e-7
366.75   0.0006069702192491248   5.390567921196768e-7
367.   0.0006093780790195581   5.411957434417728e-7
367.25   0.0006117484189543631   5.432070521351381e-7
367.5   0.0006140773774767653   5.451503356270999e-7
367.75   0.0006163650290612094   5.47035164738666e-7
368.   0.0006186114092451573   5.488713222317049e-7
368.25   0.0006208162541838691   5.50671457027528e-7
368.5   0.0006229798886749666   5.524420672290089e-7
368.75   0.0006251023457030658   5.541924541856016e-7
369.   0.0006271836259060749   5.559320922715675e-7
369.25   0.0006292200157077031   5.577104083213626e-7
369.5   0.0006312165773749757   5.594818665677014e-7
369.75   0.0006331747334167538   5.612400919702589e-7
370.   0.0006350959087926428   5.629785317837529e-7
370.25   0.0006369842119266706   5.646726159853499e-7
370.5   0.000638837342368638   5.663402789234017e-7
370.75   0.0006406556331616781   5.679817792684422e-7
371.   0.000642439398749037   5.695973561174344e-7
371.25   0.0006441876505772472   5.711861046035693e-7
371.5   0.0006459024561815726   5.727497922310178e-7
371.75   0.0006475846040457724   5.742890636312153e-7
372.   0.0006492348759666324   5.758045545468885e-7
372.25   0.0006508553554216881   5.773049457805078e-7
372.5   0.0006524449902013625   5.78779641875834e-7
372.75   0.0006540040080192603   5.802259558561575e-7
373.   0.0006555326213041672   5.816411336677689e-7
373.25   0.0006570302568743952   5.83007282595202e-7
373.5   0.000658498171210244   5.843425114982568e-7
373.75   0.0006599368484622337   5.856500381220877e-7
374.   0.0006613467644154623   5.869331240705329e-7
374.25   0.0006627284471421601   5.882073773336025e-7
374.5   0.0006640822722926692   5.894590057612719e-7
374.75   0.000665408667337502   5.906863709784502e-7
375.   0.000666708051920899   5.918877931170452e-7
375.25   0.0006679809130820638   5.93057142322686e-7
375.5   0.0006692275509626491   5.941988018127184e-7
375.75   0.0006704483323995815   5.953127719654929e-7
376.   0.0006716436167555266   5.963990430417005e-7
376.25   0.0006728133670969375   5.97447644004127e-7
376.5   0.000673958470588178   5.984724144717841e-7
376.75   0.000675079424032029   5.994773754091295e-7
377.   0.0006761767199190815   6.004666001992074e-7
377.25   0.0006772514457628722   6.014590236468889e-7
377.5   0.0006783032505933974   6.024381781853269e-7
377.75   0.0006793323704951279   6.034022529791322e-7
378.   0.000680339034181645   6.043493985155587e-7
378.25   0.0006813233256302918   6.052769070870695e-7
378.5   0.000682285651060991   6.06183997154909e-7
378.75   0.0006832262740952969   6.070690410396366e-7
379.   0.0006841454524187187   6.07930379550257e-7
379.25   0.0006850434379183708   6.087663224947597e-7
379.5   0.0006859204768162958   6.095751491783666e-7
379.75   0.0006867768097985972   6.103551088898756e-7
380.   0.0006876126721405802   6.111044213765318e-7
