337.75   -0.009251836058254963   0.00001869180333385218
338.   -0.009567703268425546   0.000019343124856206602
338.25   -0.009911758332680959   0.000020061640508383666
338.5   -0.0102876884910476   0.00002084670897901819
338.75   -0.01069987092995528   0.000021704494080335016
339.   -0.01115348554547721   0.000022642291220431706
339.25   -0.011654666960654009   0.00002365352250327425
339.5   -0.012210844193133683   0.000024768630828884823
339.75   -0.012830941039002779   0.00002600756318537862
340.   -0.013525793826758708   0.000027394562336812765
340.25   -0.014308831749937585   0.000028972792332475454
340.5   -0.015196163510198908   0.00003076151311512198
340.75   -0.016207985847845136   0.00003279946854904262
341.   -0.017369574465534967   0.00003513504361475352
341.25   -0.01871216946694854   0.000037819107261164975
341.5   -0.02027705664721547   0.00004094128362980065
341.75   -0.02211632946452557   0.00004460515423716144
342.   -0.024296891123097263   0.000048943709188171935
342.25   -0.026905805209538527   0.00005412506907884903
342.5   -0.030051778070429417   0.000060371135238948826
342.75   -0.03387254485015344   0.00006795848830445892
343.   -0.038534774383645484   0.00007722280542290255
343.25   -0.04422311021075282   0.0000885235173354971
343.5   -0.051105759274158336   0.00010222231561069468
343.75   -0.059241167728310146   0.00011846127581745796
344.   -0.06840127002056927   0.00013682501280146457
344.25   -0.07782489328098827   0.00015603616087531507
344.5   -0.08608553436398426   0.00017307245168806545
344.75   -0.0914712221605161   0.00018442026989138368
345.   -0.09299193410133398   0.00018796653595166873
345.25   -0.09118112535541402   0.00018442570092129211
345.5   -0.0877084205590675   0.00017743647087117235
345.75   -0.08422492866198504   0.00017037433160298896
346.   -0.08160869836075221   0.00016504884326944139
346.25   -0.07994959497645542   0.00016177000389683505
346.5   -0.07893371034107516   0.0001597884730513366
346.75   -0.07823003381507128   0.00015842406305703217
347.   -0.07765269981707186   0.00015728959626741505
347.25   -0.077140226605382   0.00015616587397860652
347.5   -0.07668803835105123   0.00015514977738401116
347.75   -0.07630565105871162   0.00015428219102581019
348.   -0.0759969486434286   0.0001535924189678451
348.25   -0.07575749380445322   0.00015321122353335423
348.5   -0.07557713604407015   0.000152974463638705
348.75   -0.07544460544799318   0.000152834057681961
349.   -0.0753494169225699   0.00015274332410591403
349.25   -0.07528274527486772   0.00015255994401705496
349.5   -0.07523732177614738   0.00015238080067535412
349.75   -0.07520742792105155   0.00015220775577378523
350.   -0.07518856011922884   0.00015204527474422288
350.25   -0.07517399504174467   0.00015190351137548652
350.5   -0.07516533652991961   0.0001517857080119217
350.75   -0.07516161347604106   0.00015169998484963713
351.   -0.07516229915399039   0.00015165551097834565
351.25   -0.07517052107051038   0.00015171827453129392
351.5   -0.07518174861972668   0.00015182092981021075
351.75   -0.07519493081953424   0.00015195197777578213
352.   -0.07520916513331949   0.00015210008407736742
352.25   -0.07522382633002564   0.00015224259596219425
352.5   -0.07523799136402125   0.00015238423491221735
352.75   -0.07525096775451648   0.0001525184557865549
353.   -0.075262117707645   0.0001526387520900789
353.25   -0.07526929855207526   0.00015272692860641155
353.5   -0.07527410798803812   0.00015279281630454567
353.75   -0.07527664135472704   0.00015283466930808817
354.   -0.07527702315903112   0.00015285077878420263
354.25   -0.07527490513218375   0.00015280150425014846
354.5   -0.07527115055284288   0.00015273813110204182
354.75   -0.07526614893711579   0.00015267444860462084
355.   -0.07526030746429452   0.00015262445161849983
355.25   -0.07525776294516623   0.00015267145217234642
355.5   -0.07525377090674076   0.00015273341924832134
355.75   -0.07524727099212221   0.00015279684021933776
356.   -0.07523719558875143   0.0001528480429348979
356.25   -0.07521754732753355   0.00015282642720132605
356.5   -0.07519410860458454   0.00015278325502807763
356.75   -0.07516778490384994   0.00015272337513606783
357.   -0.07513949563810685   0.00015265170358192207
357.25   -0.0751128656904209   0.00015259452269608827
357.5   -0.07508508383337992   0.00015252715528359117
357.75   -0.07505601484652988   0.00015244606270878086
358.   -0.07502552289363286   0.00015234766952096742
358.25   -0.07499298282756477   0.00015219461358637426
358.5   -0.07495893862375208   0.00015203034532728065
358.75   -0.07492344954386339   0.00015186487021460798
359.   -0.07488657567598758   0.0001517083054487087
359.25   -0.07485035851307316   0.00015162438107173444
359.5   -0.07481209489792552   0.00015154875673337295
359.75   -0.07477104359964196   0.0001514701807839479
360.   -0.0747264554236753   0.00015137728002549673
360.25   -0.0746734372174381   0.00015118221929183047
360.5   -0.07461699742289024   0.00015097995152002765
360.75   -0.07455803932261548   0.000150789684900694
361.   -0.07449747524686966   0.000150630822280908
361.25   -0.07443904802818642   0.00015062460778738864
361.5   -0.07437974841103098   0.0001506489179600889
361.75   -0.07431937189369939   0.00015068254996905344
362.   -0.07425771128991054   0.00015070408690945415
362.25   -0.07419396208074128   0.0001506192076249038
362.5   -0.07412874202381463   0.00015050757045086664
362.75   -0.0740620767380899   0.00015037656588007473
363.   -0.07399399147613177   0.00015023365677485946
363.25   -0.07392443905828654   0.00015010099659030056
363.5   -0.07385354458579305   0.00014996577588493711
363.75   -0.0737813613136021   0.00014982975140035454
364.   -0.07370794235964284   0.0001496946945533228
364.25   -0.07363306585765945   0.00014956344863430496
364.5   -0.07355716842347457   0.00014943633692587072
364.75   -0.07348041388705497   0.00014931474556336574
365.   -0.07340296687331471   0.00014920007064429588
365.25   -0.07332586327003475   0.00014912757527306056
365.5   -0.07324805354707224   0.00014905139132705714
365.75   -0.07316935264463048   0.0001489592545533128
366.   -0.07308957329999327   0.00014883879617684734
366.25   -0.07300820350479749   0.00014861092609253545
366.5   -0.07292550222061255   0.00014835611612507726
366.75   -0.07284140614527577   0.0001480886194208858
367.   -0.07275585094917641   0.00014782280755057687
367.25   -0.07266897923536005   0.00014764244079289428
367.5   -0.07258043420614088   0.00014746536320699063
367.75   -0.07249006451897932   0.00014727830207958577
368.   -0.0723977172084681   0.00014706787822194966
368.25   -0.07230166204418975   0.00014674346992821913
368.5   -0.07220394392884212   0.00014639924339071835
368.75   -0.07210504158471831   0.0001460526658615463
369.   -0.07200543699250815   0.00014572133893166675
369.25   -0.0719067623721562   0.00014549159177974517
369.5   -0.07180790366848734   0.00014528546101581967
369.75   -0.07170888919165647   0.00014509324184234498
370.   -0.07160974693861291   0.00014490515398221502
370.25   -0.07151112375952838   0.00014467834093778503
370.5   -0.07141218201438121   0.00014444898160310334
370.75   -0.0713126988628154   0.00014422039748201637
371.   -0.07121244940737904   0.00014399593309391751
371.25   -0.07111419761652055   0.00014381375819845794
371.5   -0.07101353575535224   0.00014362863680266255
371.75   -0.0709090260017762   0.0001434299362189282
372.   -0.0707992203465654   0.0001432069493861785
372.25   -0.07067019376854419   0.00014289287172121275
372.5   -0.0705378980422176   0.00014255513162376358
372.75   -0.0704058850571223   0.00014220540739876773
373.   -0.07027773046759715   0.0001418554572179573
373.25   -0.07017161559914122   0.00014155442625260378
373.5   -0.07007078607592532   0.00014126209612463523
373.75   -0.06997300535067073   0.00014097541016216194
374.   -0.06987602142014947   0.0001406912901137994
374.25   -0.06977130489191921   0.00014038238038086056
374.5   -0.06966532444261513   0.00014007945662675503
374.75   -0.06955830812140842   0.00013978915847194062
375.   -0.06945048518179403   0.0001395181663094415
375.25   -0.06934265721713406   0.00013931323386767461
375.5   -0.06923425765174335   0.00013912517489911324
375.75   -0.06912528900045692   0.00013894464991218863
376.   -0.06901575351865574   0.0001387622599363954
376.25   -0.06890442615020978   0.00013856547754347238
376.5   -0.06879302354585506   0.00013834907764293758
376.75   -0.06868204176473462   0.00013810472512891888
377.   -0.06857197954009   0.0001378240360175971
377.25   -0.06846682583899522   0.0001374175345446121
377.5   -0.06836221021802588   0.00013699001099175774
377.75   -0.0682572338560311   0.00013656559600442426
378.   -0.06815099240002576   0.0001361685613467328
378.25   -0.06803911237305219   0.00013591391451204342
378.5   -0.06792551978689798   0.0001356995761109488
378.75   -0.06781068958040642   0.00013551373045229902
379.   -0.0676950992468639   0.0001353444916892069
379.25   -0.06757922879926136   0.00013517990478286476
379.5   -0.06746356073613224   0.0001350079464502038
379.75   -0.0673485800079521   0.00013481652609575534
380.   -0.067234773984089   0.0001345934867280685
