339.   0.0018525141633910585   2.052628788714023e-6
339.25   0.0019364836171928948   2.1452492838530413e-6
339.5   0.002029660535430273   2.2483546137991493e-6
339.75   0.0021335246680821403   2.3636855713162666e-6
340.   0.0022498728052898365   2.493358116882425e-6
340.25   0.002380810005736962   2.6408405989084347e-6
340.5   0.0025291638040841734   2.8081949804114328e-6
340.75   0.002698344374367125   2.9989446367863938e-6
341.   0.0028926214699687533   3.2174863118386144e-6
341.25   0.0031174982965838562   3.4674343858590512e-6
341.5   0.0033796774321850367   3.7581770930043267e-6
341.75   0.0036878548696387846   4.0996400349657606e-6
342.   0.004053195820342981   4.504606732988095e-6
342.25   0.004489982983760056   4.991687518305059e-6
342.5   0.005016633003521704   5.579527907767121e-6
342.75   0.005656239833000106   6.293704635947881e-6
343.   0.006436767089919735   7.165102578877419e-6
343.25   0.007389352541015218   8.225603683005818e-6
343.5   0.008542186915953763   9.508478906207366e-6
343.75   0.009905238180657661   0.000011025086677495532
344.   0.011440565815110165   0.00001273371758027219
344.25   0.01302091861179289   0.000014497547484511599
344.5   0.014407670459583454   0.000016047355987191382
344.75   0.015314053819528927   0.00001706248158160777
345.   0.015573834074565727   0.000017355974236051945
345.25   0.015275863785150038   0.000017023714438458795
345.5   0.014699274525663702   0.000016377977760289335
345.75   0.014120565589993032   0.000015726836269376496
346.   0.013686978968170936   0.000015234176205300666
346.25   0.013414061510200163   0.000014912268516562252
346.5   0.013248838495358475   0.000014708189664625153
346.75   0.013135724337805486   0.000014561358844562031
347.   0.013043428492126375   0.000014438358283015262
347.25   0.012960749029147626   0.000014331717367324318
347.5   0.012887874190608424   0.000014238009539123941
347.75   0.012826585970373398   0.000014159174783337662
348.   0.012777718923324029   0.000014096111830570978
348.25   0.012741246538183891   0.000014049060102293414
348.5   0.012714890525646753   0.000014015114523930468
348.75   0.01269672161881316   0.000013992048124029127
349.   0.012684940714399542   0.000013977786220227457
349.25   0.012677752119736827   0.000013971315899241308
349.5   0.012674276417038454   0.000013970116608036463
349.75   0.012673622132738429   0.000013972698382099582
350.   0.012675102404794969   0.000013977791215916088
350.25   0.012678250453810084   0.000013982276217603079
350.5   0.012682580921312636   0.000013987999190140638
350.75   0.01268776202301104   0.000013994907503989484
351.   0.012693534149017378   0.0000140030323239917
351.25   0.012699673813865945   0.000014014000188223916
351.5   0.012706045895096335   0.00001402582534091748
351.75   0.012712529261238812   0.00001403807370313043
352.   0.012719028507420255   0.000014050335209033007
352.25   0.012725483295141619   0.00001406148425192902
352.5   0.012731813627403034   0.000014072164619496313
352.75   0.01273796689645794   0.000014082305498576604
353.   0.012743900587580105   0.000014091847065255799
353.25   0.012749576750887481   0.000014100454467260466
353.5   0.012754972535002889   0.00001410847973805197
353.75   0.012760066926578547   0.000014116000317768681
354.   0.012764843310847956   0.000014123099904726607
354.25   0.01276929425680921   0.00001412985226189103
354.5   0.012773401994276115   0.000014136372513024377
354.75   0.01277715673178043   0.00001414276473563024
355.   0.012780550712084426   0.00001414913669895664
355.25   0.01278355281583271   0.000014157314646694043
355.5   0.01278619334368774   0.000014165020000400046
355.75   0.012788479006387056   0.000014171672519002935
356.   0.012790417625592663   0.000014176685943791803
356.25   0.012791999702819357   0.000014174777759537177
356.5   0.012793260303444654   0.000014171893025707214
356.75   0.012794217119425608   0.000014169331858961504
357.   0.01279488852531142   0.000014168410497284121
357.25   0.012795459074329654   0.000014177041379200556
357.5   0.012795717222205027   0.000014187389980135953
357.75   0.012795615726344295   0.000014198148066196835
358.   0.012795107000018591   0.000014207992232798744
358.25   0.012793932953995573   0.000014211010662028462
358.5   0.012792338454790194   0.000014212232648515087
358.75   0.012790359941869852   0.000014212145765309415
359.   0.012788034329506051   0.000014211243311445058
359.25   0.012785494193764619   0.000014211512888287982
359.5   0.012782644416940086   0.000014211381105398041
359.75   0.012779484567041127   0.000014210754174718447
360.   0.012776014184322747   0.000014209537310838082
360.25   0.012772180640136035   0.000014208594131259548
360.5   0.012768056148979834   0.00001420648868640505
360.75   0.01276366122415129   0.00001420273447798783
361.   0.012759016522589685   0.000014196840159446253
361.25   0.012754261125006975   0.000014184362982499017
361.5   0.012749250811345111   0.000014170311691118257
361.75   0.012743958704732172   0.000014155779260675443
362.   0.01273835757760342   0.000014141869463802192
362.25   0.012732293030587528   0.000014134414389806905
362.5   0.012725914204660462   0.000014127952136018864
362.75   0.01271924417117667   0.000014121707904803598
363.   0.01271230613419363   0.000014114899286265633
363.25   0.01270513153972389   0.000014102241028288325
363.5   0.012697732512132428   0.000014089212755810145
363.75   0.012690129341005878   0.0000140768289968791
364.   0.01268234240116726   0.00001406611338833092
364.25   0.012674578087690243   0.00001406359850453244
364.5   0.012666597285976532   0.000014062645366767807
364.75   0.012658345400434593   0.000014062079393111916
365.   0.012649767261958217   0.000014060715357138125
365.25   0.012640538296715034   0.00001405427401394736
365.5   0.012630977664449521   0.00001404585573396358
365.75   0.012621137223649537   0.000014035491145414862
366.   0.012611069196423463   0.000014023211280795164
366.25   0.012600950159141389   0.000014005690346175296
366.5   0.01259065985729862   0.000013987649117005608
366.75   0.012580201448588978   0.000013970476692073759
367.   0.01256957802638343   0.000013955573447153997
367.25   0.012558785740387414   0.000013951699076942631
367.5   0.012547837167236155   0.000013950012049077919
367.75   0.012536737991149632   0.000013948976570711417
368.   0.012525493856444036   0.00001394704435064572
368.25   0.012514130325266121   0.000013936919432365612
368.5   0.012502625085172428   0.000013925040822462406
368.75   0.012490975602685294   0.000013912140420056098
369.   0.012479179245654339   0.000013898955814413353
369.25   0.012467246577982658   0.000013888271201386226
369.5   0.01245515620387724   0.000013877984008874201
369.75   0.012442899836378658   0.000013868024264964851
370.   0.012430469056525988   0.000013858321341310908
370.25   0.012417814228154552   0.000013850458452356821
370.5   0.012404984076861188   0.000013842052216272524
370.75   0.012391986384602581   0.000013832362256762828
371.   0.012378828926199134   0.000013820642870076458
371.25   0.012365501424064175   0.000013803046440939547
371.5   0.012352036851804967   0.000013783143454439822
371.75   0.01233845024560783   0.000013761422328530358
372.   0.01232475668484007   0.00001373837501334567
372.25   0.012311065810096946   0.000013714852069142115
372.5   0.012297260717478787   0.000013690856139205158
372.75   0.01228331848066886   0.000013666746185268526
373.   0.012269215961312759   0.000013642883544745367
373.25   0.01225480748653996   0.000013622015635288822
373.5   0.012240240435185127   0.000013601177523385651
373.75   0.012225540388940274   0.000013579776039727063
374.   0.012210733047451478   0.000013557214066272813
374.25   0.012195904936067615   0.000013528210447406875
374.5   0.012180997148373968   0.000013498700507509824
374.75   0.012166011248312162   0.000013469962791255437
375.   0.012150948758353318   0.000013443283912392253
375.25   0.012135844462219639   0.000013425394713356881
375.5   0.012120653261713106   0.000013410000388985389
375.75   0.012105363133651086   0.000013396219523399714
376.   0.012089961934479865   0.000013383165013790896
376.25   0.01207434174847747   0.0000133669627477711
376.5   0.01205862387962953   0.000013350881223430951
376.75   0.012042834386440104   0.000013335218395309157
377.   0.012026999441412788   0.000013320273935795625
377.25   0.01201123200830608   0.000013308355261538586
377.5   0.011995437337061744   0.000013296961667296564
377.75   0.01197960700511711   0.00001328558948158891
378.   0.01196373249756694   0.000013273732020346748
378.25   0.011947842403254721   0.000013259197090317087
378.5   0.011931876039197403   0.000013243823804720377
378.75   0.011915809636549039   0.000013227774544801295
379.   0.01189961925574791   0.000013211212624477377
379.25   0.011883280788914177   0.000013194302277591432
379.5   0.011866769962206663   0.000013177208645377005
379.75   0.011850062338139457   0.000013160097764131735
380.   0.011833133317859417   0.000013143136553094313
