375.75   0.00026778358102573843   2.3889575317443574e-7
376.   0.0002675366839859042   2.3869064914645655e-7
376.25   0.0002672880518472402   2.3848651111144985e-7
376.5   0.00026703753839157793   2.3827676741784155e-7
376.75   0.0002667851817315708   2.3805961771537138e-7
377.   0.0002665310194895595   2.3783325130566425e-7
377.25   0.00026627528059769504   2.3757815838729258e-7
377.5   0.00026601773363161435   2.3731723366456048e-7
377.75   0.00026575833754352183   2.3705576046421382e-7
378.   0.0002654970504126475   2.3679905036467492e-7
378.25   0.00026523363140936666   2.365736148641519e-7
378.5   0.00026496831375032474   2.3635522520840586e-7
378.75   0.0002647011327208569   2.3614074996119077e-7
379.   0.0002644321231974477   2.3592704012403345e-7
379.25   0.0002641613196540223   2.357109293724362e-7
379.5   0.00026388875616811867   2.354892342882818e-7
379.75   0.00026361446642694325   2.3525875458852321e-7
380.   0.0002633384837333218   2.3501627335024492e-7
