344.75   0.00021237226905675803   1.8867749339221472e-7
345.   0.0002109809621325542   1.874622240437174e-7
345.25   0.00020971676195061662   1.8636705297701925e-7
345.5   0.000208592645474623   1.853967597717637e-7
345.75   0.0002076478041537727   1.8458470509467718e-7
346.   0.00020690018413521298   1.83945392547866e-7
346.25   0.0002063406935431768   1.8346153222545166e-7
346.5   0.00020594488987629822   1.8312077216062763e-7
346.75   0.00020568335152908098   1.8289855045366871e-7
347.   0.00020552832210364878   1.8277178240095815e-7
347.25   0.00020545662787156585   1.8272696487050084e-7
347.5   0.00020544868358682693   1.827406209540042e-7
347.75   0.00020548938194607877   1.8279872540341623e-7
348.   0.00020556695516722517   1.8289021315537125e-7
348.25   0.00020567206510661195   1.8300352420141311e-7
348.5   0.00020579788561353273   1.831356582050151e-7
348.75   0.00020593894965123644   1.832821977087253e-7
349.   0.0002060909829474606   1.8343979070281843e-7
349.25   0.00020625098378676237   1.8361393755822126e-7
349.5   0.00020641579896913385   1.8379153351316968e-7
349.75   0.0002065831748208896   1.8396790221217764e-7
350.   0.000206751281646733   1.841387077742184e-7
350.25   0.00020691757139176123   1.8428711379145922e-7
350.5   0.00020708227472117152   1.844270356962017e-7
350.75   0.00020724479263136057   1.845599326253419e-7
351.   0.0002074046984034608   1.8468744477068374e-7
351.25   0.00020756325843317847   1.8481441245902104e-7
351.5   0.00020771813277447974   1.849385054651501e-7
351.75   0.00020786861018860426   1.850605163227356e-7
352.   0.00020801404874285629   1.8518131769062943e-7
352.25   0.00020815217189527283   1.8530580763364054e-7
352.5   0.00020828479891834076   1.854294663635215e-7
352.75   0.00020841211506153617   1.855517368101433e-7
353.   0.000208534344751076   1.8567208684137124e-7
353.25   0.00020865293392098016   1.857901119120446e-7
353.5   0.0002087665116754636   1.8590516552740706e-7
353.75   0.00020887490678281917   1.8601672012344963e-7
354.   0.00020897796376157866   1.8612425731542e-7
354.25   0.0002090753896082283   1.8623066221046748e-7
354.5   0.00020916726287930755   1.8633068905075396e-7
354.75   0.0002092535220914778   1.8642245583475397e-7
355.   0.00020933411382015806   1.8650406690412547e-7
355.25   0.00020940854778883796   1.8656117062350726e-7
355.5   0.00020947740178291674   1.8660920314037837e-7
355.75   0.00020954081915121314   1.8665127108695e-7
356.   0.0002095989489386268   1.8669052023095602e-7
356.25   0.00020965235510091867   1.867405162215104e-7
356.5   0.00020970062375705333   1.8678999002863952e-7
356.75   0.0002097437506775414   1.8683798781399718e-7
357.   0.00020978173312391016   1.868835460707338e-7
357.25   0.00020981436025362119   1.8692322662176486e-7
357.5   0.0002098419231813072   1.8695948658621723e-7
357.75   0.00020986450626922553   1.8699233161758048e-7
358.   0.00020988219494688719   1.8702176741843835e-7
358.25   0.00020989508080541567   1.8705346213400848e-7
358.5   0.00020990324329825917   1.8707951631994414e-7
358.75   0.00020990676761009533   1.8709764093711005e-7
359.   0.00020990573920101564   1.8710552400051865e-7
359.25   0.00020990024138686103   1.8708741749181575e-7
359.5   0.0002098903629818666   1.8705969081473036e-7
359.75   0.0002098761904566108   1.870253959075258e-7
360.   0.00020985781012271387   1.8698761396599373e-7
360.25   0.00020983581122821504   1.869650677100101e-7
360.5   0.0002098095769933261   1.8693909582080458e-7
360.75   0.000209778989185511   1.869065451055505e-7
361.   0.00020974392731572063   1.868642321986409e-7
361.25   0.00020970340780012258   1.8678705036324954e-7
361.5   0.00020965850764625228   1.8670232912854093e-7
361.75   0.00020960944779201406   1.8661565444191972e-7
362.   0.000209556449945984   1.8653266133561993e-7
362.25   0.00020950013426740971   1.8648152123417652e-7
362.5   0.00020944016845191634   1.8643655996034698e-7
362.75   0.00020937661543400207   1.8639446083926494e-7
363.   0.00020930953740672472   1.8635187625276167e-7
363.25   0.00020923909591848461   1.862948137196659e-7
363.5   0.0002091652118495659   1.8623468958145274e-7
363.75   0.00020908790466477674   1.8617235704623178e-7
364.   0.000209007192738856   1.8610867528737051e-7
364.25   0.0002089229217220595   1.8604778420577393e-7
364.5   0.00020883534756159063   1.8598598043700207e-7
364.75   0.00020874455475569396   1.8592281706435062e-7
365.   0.000208650627286582   1.8585784229174145e-7
365.25   0.00020855379634640906   1.8578993480554368e-7
365.5   0.00020845393853719833   1.8571956176398634e-7
365.75   0.0002083510766245967   1.85646525672046e-7
366.   0.00020824523240983004   1.8557062648438125e-7
366.25   0.0002081363495851737   1.854906524550409e-7
366.5   0.00020802455583703234   1.8540780833183888e-7
366.75   0.00020790990129534933   1.8532229417044058e-7
367.   0.0002077924353998041   1.85234310627341e-7
367.25   0.00020767229327218909   1.851467398659873e-7
367.5   0.00020754940234093188   1.8505603833295866e-7
367.75   0.0002074237751588229   1.8496132612363028e-7
368.   0.00020729542337273113   1.848617161535551e-7
368.25   0.000207164156887708   1.8475057818484119e-7
368.5   0.00020703026619065857   1.846350252270149e-7
368.75   0.00020689384134600682   1.8451646430850756e-7
369.   0.00020675497212415073   1.8439631174070458e-7
369.25   0.00020661391675976234   1.8427881018621456e-7
369.5   0.0002064705286584412   1.8416145780800193e-7
369.75   0.00020632482864460722   1.84044561255914e-7
370.   0.00020617683680771774   1.8392842827929373e-7
370.25   0.00020602640658907965   1.8382189474783245e-7
370.5   0.00020587378848992244   1.8371335559975075e-7
370.75   0.00020571906738966472   1.8359968224021798e-7
371.   0.00020556232791258463   1.8347772469666562e-7
371.25   0.00020540399928595048   1.833258307798422e-7
371.5   0.0002052436837389179   1.831666341904476e-7
371.75   0.00020508132608670242   1.8300437556363957e-7
372.   0.0002049168700264164   1.8284332252723504e-7
372.25   0.0002047497019335882   1.8270289697354945e-7
372.5   0.00020458054062216747   1.825662788530134e-7
372.75   0.00020440955078803778   1.8243171538790538e-7
373.   0.00020423689745249123   1.8229744180153004e-7
373.25   0.00020406314326099515   1.821616931437639e-7
373.5   0.00020388789862534152   1.8202266487201202e-7
373.75   0.00020371116937477332   1.818785525431251e-7
374.   0.00020353296069297803   1.8172754036182492e-7
374.25   0.0002033538713962954   1.8155398197173716e-7
374.5   0.00020317307484856933   1.8137535351975064e-7
374.75   0.00020299033487008864   1.8119537521887131e-7
375.   0.00020280541328522223   1.8101778886480988e-7
375.25   0.00020261649594876426   1.8086718232319791e-7
375.5   0.00020242554073412745   1.8071823321824687e-7
375.75   0.00020223293782775965   1.8056635581447265e-7
376.   0.00020203907910946458   1.804069374546016e-7
376.25   0.00020184612202309784   1.8020977546226318e-7
376.5   0.00020165199629216252   1.8000593569518837e-7
376.75   0.00020145638819569413   1.798010246359077e-7
377.   0.00020125898171856398   1.79600679808147e-7
377.25   0.00020105819862475778   1.7943503504593382e-7
377.5   0.00020085547958670463   1.792755903580298e-7
377.75   0.00020065100934741305   1.7911822028559273e-7
378.   0.00020044497319092938   1.789587761352876e-7
378.25   0.00020023790449317396   1.7877692891105156e-7
378.5   0.00020002950376143887   1.785910702544351e-7
378.75   0.00019981981790978998   1.7840348985105076e-7
379.   0.00019960889363964868   1.7821648920787577e-7
379.25   0.00019939677744325725   1.7803238149528337e-7
379.5   0.00019918351560707453   1.778534913915848e-7
379.75   0.00019896915421510343   1.7768215493002946e-7
380.   0.00019875373915215867   1.775207193482167e-7
