339.   0.00002976858555358954   2.6458801460698095e-8
339.25   0.00003021235402884381   2.6858044266624282e-8
339.5   0.000030684409056902506   2.7282706006126532e-8
339.75   0.00003118761960945868   2.7735105234230713e-8
340.   0.00003172527502340703   2.8217917029581046e-8
340.25   0.000032301134875572375   2.8733077628242436e-8
340.5   0.00003291963359277909   2.928578873734049e-8
340.75   0.000033585903506757594   2.98807944373384e-8
341.   0.000034305962069370585   3.052364234725167e-8
341.25   0.000035086924461513176   3.122205164306075e-8
341.5   0.00003593721315406891   3.1982156792331624e-8
341.75   0.00003686692774566527   3.2812678914579875e-8
342.   0.000037888254004191006   3.3724164229012785e-8
342.25   0.000039016026134517206   3.472756800882888e-8
342.5   0.00004026839031215888   3.5841217601307216e-8
342.75   0.00004166777768980081   3.708550895224379e-8
343.   0.000043242080732983216   3.8485762477664856e-8
343.25   0.0000450262028857788   4.00764164035329e-8
343.5   0.00004706365243899984   4.1893191052145666e-8
343.75   0.00004940859843384435   4.3983790622365887e-8
344.   0.00005212722439891899   4.640650386878571e-8
344.25   0.000055297003605337094   4.9224735461968584e-8
344.5   0.00005900288086253326   5.2519237033921534e-8
344.75   0.000063323677363937   5.63613287267761e-8
345.   0.00006831021004879756   6.079780288133333e-8
345.25   0.00007396015404348893   6.583922843094587e-8
345.5   0.00008020230778808068   7.141181524038939e-8
345.75   0.00008690951395082374   7.740008204698473e-8
346.   0.00009392919567793034   8.366485032136476e-8
346.25   0.00010111452771661855   9.005356288153876e-8
346.5   0.00010834580632490491   9.647616109775565e-8
346.75   0.00011553354584372606   1.0285570161908923e-7
347.   0.00012261610332638047   1.0914107994202926e-7
347.25   0.00012955421364863328   1.153165920220456e-7
347.5   0.0001363235082505949   1.2134733071171257e-7
347.75   0.00014291110627468533   1.2722109447755564e-7
348.   0.0001493115882683499   1.329319865177314e-7
348.25   0.0001555242345766848   1.3847770585640266e-7
348.5   0.00016155193559797365   1.4385948630613646e-7
348.75   0.0001673993530047702   1.4907962698615115e-7
349.   0.00017307230212378397   1.5414120284751702e-7
349.25   0.00017857835704479546   1.590376975030036e-7
349.5   0.00018392268671664724   1.6378587216554745e-7
349.75   0.00018911150429687287   1.6839357470817779e-7
350.   0.00019415086224497307   1.728688339181873e-7
350.25   0.00019904406768129232   1.7722591670785462e-7
350.5   0.00020380001660194645   1.8146460911514593e-7
350.75   0.00020842502333516568   1.855902460184344e-7
351.   0.00021292516669266278   1.8960788562455592e-7
351.25   0.00021730848339155992   1.935276710851853e-7
351.5   0.00022157758002876488   1.9734679893038814e-7
351.75   0.00022573685605853502   2.0106713585885048e-7
352.   0.00022979042135620845   2.046901229218389e-7
352.25   0.00023374108122915975   2.0820533894072068e-7
352.5   0.0002375938239797022   2.1162912844909865e-7
352.75   0.0002413524356853675   2.149668040637596e-7
353.   0.0002450205042162768   2.182236620629463e-7
353.25   0.0002486021011104092   2.214111285874213e-7
353.5   0.00025209953890184685   2.2452604871351342e-7
353.75   0.000255515598181559   2.2757103871984163e-7
354.   0.0002588528935433187   2.3054856446929063e-7
354.25   0.0002621131470123869   2.334657782309346e-7
354.5   0.0002652996885855447   2.36318229805209e-7
354.75   0.0002684150144906971   2.391059169408175e-7
355.   0.00027146151077494385   2.4182861499432064e-7
355.25   0.000274442242081729   2.444724311567889e-7
355.5   0.0002773583188157755   2.4705528504887395e-7
355.75   0.00028021150629118047   2.4958208662301045e-7
356.   0.0002830034708837003   2.520578323089993e-7
356.25   0.00028573492855745055   2.5449947918072716e-7
356.5   0.0002884085494917367   2.5689579660770953e-7
356.75   0.0002910261008670053   2.5924700490645314e-7
357.   0.0002935892878739926   2.615531939559563e-7
357.25   0.0002961002847893204   2.638128980109297e-7
357.5   0.0002985599554841332   2.6602794193271997e-7
357.75   0.00030096961939251606   2.681986613149422e-7
358.   0.00030333053935256504   2.703253061464295e-7
358.25   0.00030564378009641035   2.7241155945776983e-7
358.5   0.00030791070075900876   2.7445264599216647e-7
358.75   0.00031013247320791195   2.764471047926081e-7
359.   0.00031231022628535867   2.7839334963121765e-7
359.25   0.00031444558883073103   2.802773407325099e-7
359.5   0.00031653886132933923   2.821143399177644e-7
359.75   0.0003185908306321142   2.839075696909485e-7
360.   0.0003206022413510119   2.856603165472556e-7
360.25   0.00032257283881994853   2.8737990233074666e-7
360.5   0.0003245046185525914   2.890642314028002e-7
360.75   0.00032639860960875073   2.907151205041721e-7
361.   0.00032825581844971876   2.923343950690807e-7
361.25   0.00033007772028925095   2.9392055411539476e-7
361.5   0.00033186459996641516   2.954800693841426e-7
361.75   0.00033361719937260477   2.970161816117081e-7
362.   0.00033533623629059797   2.985321821600214e-7
362.25   0.0003370225100670083   3.0004601877862106e-7
362.5   0.00033867654825862935   3.015408047150492e-7
362.75   0.0003402989591941983   3.0301392071806264e-7
363.   0.0003418903298784121   3.0446262930367346e-7
363.25   0.000343451273508398   3.0587445827805587e-7
363.5   0.00034498227227296657   3.072598039053709e-7
363.75   0.00034648383501989917   3.0861957270748057e-7
364.   0.00034795645203409593   3.0995466708797934e-7
364.25   0.0003494002063476358   3.1126738755204097e-7
364.5   0.00035081609437982914   3.1255668131644867e-7
364.75   0.0003522047157391874   3.138228615803166e-7
365.   0.0003535666580555221   3.1506622468368e-7
365.25   0.00035490265387876004   3.1628703902920923e-7
365.5   0.00035621305094615086   3.174855851477444e-7
365.75   0.00035749833939602993   3.186621169636842e-7
366.   0.00035875899776986525   3.198168738036466e-7
366.25   0.00035999551759810836   3.2095495188287095e-7
366.5   0.00036120832194003714   3.220697883580199e-7
366.75   0.00036239784715447903   3.23159576507601e-7
367.   0.00036356451941762336   3.2422245296996906e-7
367.25   0.0003647091365631021   3.252475001089407e-7
367.5   0.0003658315747570498   3.2624526446320793e-7
367.75   0.00036693207495712925   3.272174186256106e-7
368.   0.0003680108660438223   3.2816566001506526e-7
368.25   0.0003690677766005965   3.2908959455771916e-7
368.5   0.0003701035532063216   3.2999391302088557e-7
368.75   0.00037111855012369116   3.3088125375382285e-7
369.   0.0003721131140530468   3.3175429574028187e-7
369.25   0.00037308734242668523   3.326220181418085e-7
369.5   0.0003740419043785468   3.3347846469594935e-7
369.75   0.0003749772245683699   3.343238661675365e-7
370.   0.0003758937228997681   3.351584431406069e-7
370.25   0.00037679122965836835   3.359974103905976e-7
370.5   0.00037767097039427777   3.3682007656501823e-7
370.75   0.00037853359134434823   3.376204892430773e-7
371.   0.000379379738967204   3.3839257621613774e-7
371.25   0.00038021305769836633   3.3909115201724575e-7
371.5   0.00038103001954131966   3.3976422355822164e-7
371.75   0.00038183004581485305   3.404213233532046e-7
372.   0.00038261253721332824   3.4107214700361045e-7
372.25   0.0003833729621582748   3.4176938909790174e-7
372.5   0.0003841161311892327   3.42463385189699e-7
372.75   0.00038484298426404536   3.431467977120726e-7
373.   0.0003855544686614349   3.4381215304813803e-7
373.25   0.0003862546086391581   3.444158548658557e-7
373.5   0.00038694008860783353   3.4500031075752474e-7
373.75   0.00038761062405158925   3.455723466408057e-7
374.   0.00038826591767929795   3.4613889369561433e-7
374.25   0.00038890388728641027   3.4673521819712644e-7
374.5   0.00038952668087720787   3.4732911195896754e-7
374.75   0.0003901346873682715   3.479162949836533e-7
375.   0.0003907282948484424   3.4849241115349775e-7
375.25   0.0003913080887243897   3.490410876259631e-7
375.5   0.00039187417945865595   3.49574465519102e-7
375.75   0.00039242687220856283   3.500928355765686e-7
376.   0.0003929664703182939   3.505964882857092e-7
376.25   0.00039349354825511586   3.510927735814344e-7
376.5   0.0003940080254911689   3.515721393186859e-7
376.75   0.00039451008913508873   3.520319996590164e-7
377.   0.00039499992315050443   3.524697281700683e-7
377.25   0.000395477993286363   3.528563865063966e-7
377.5   0.00039594408025006144   3.5322590162702646e-7
377.75   0.00039639824305975327   3.5358622357358587e-7
378.   0.0003968405363060675   3.539454091765948e-7
378.25   0.0003972707136016346   3.543433323179964e-7
378.5   0.00039768923463404153   3.547440344261564e-7
378.75   0.00039809626191495524   3.5514298287676175e-7
379.   0.00039849195544904513   3.555355772419925e-7
379.25   0.00039887647279129493   3.559171502836742e-7
379.5   0.00039924996910255115   3.5628296892528823e-7
379.75   0.00039961259720338915   3.5662823520349944e-7
380.   0.0003999645076263831   3.56948087199841e-7
